time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.817435742000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8276057240000227,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.827632427000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.837683439000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8478889470000297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8523402220000094,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.857997179000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8680572510000388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875925303000031,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8782081610000319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8882379530000435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8985531330000356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8999280930000282,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9085912710000343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9186713699999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.923393726000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9289848810000478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9389185910000322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.948404074000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9490060810000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9593389040000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9693119530000445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.971315861000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.979453564000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9897241590000192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9949867730000506,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9996595380000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0100352770000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0182545190000383,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0199308400000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0301835540000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040222645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.042188883000051,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0504875180000397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0606088640000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0653271680000387,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0707075600000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080927849000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0887529850000135,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0908827780000365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.101084232000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1111257080000314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1120736600000214,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1212704180000514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131464720000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.135219813000049,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1415889260000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1517386440000337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1591262820000168,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1617324350000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1719238760000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18208122300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1822111610000263,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1922092440000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2024154660000477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2057878970000218,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2124960420000264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22252011300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2298207280000497,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2326459890000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2428598410000404,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2529485230000432,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253073454000031,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.263039589000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273271084000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2771067620000167,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2833421230000397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2937309740000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3036143780000486,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304538965000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.313786984000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.323866606000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3288431170000194,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.333961964000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3441476820000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.352239847000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3540968900000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364436865000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37443184899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375784397000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3845353130000433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3946101670000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3994779590000235,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4047627449999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414926529000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.422489882000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.424958706000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.435187339999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4452517030000536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446376801000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.45534658400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4656236170000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.469704628000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.475703955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485860825000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4935424330000444,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.495875359000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5059962270000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516215801000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5170109270000296,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.526511192000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5364041330000475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5413339140000346,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.546519041000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.556642532000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.564577341000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.56676411600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5770683290000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5871741770000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588300228000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.597268105000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6074993610000377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6120619780000425,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.617602110000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.627891064000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6353614330000426,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.637771607000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6479809290000276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6580848700000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6590249540000173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.668349505000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6784069540000246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6829490660000204,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6885285380000425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6985800270000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.706198692000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.708742380000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7188615800000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7289662360000477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.729739189000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.739159107000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74928546000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.753073216000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.759357929000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7695567610000467,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7769079210000314,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.77967000000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.789730549000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7999198440000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8005683420000196,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8102293020000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.820165873000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8245768550000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.830323935000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8404548170000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.84880113600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8504581450000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.860744953000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8707883360000324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8725411890000316,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8809983730000397,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8910875320000287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8972799780000287,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.901133776000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9114098550000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.92137861300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.921403170000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.931635857000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9416992670000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9455661770000177,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.95180749900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.961963654000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9684617520000245,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9720163350000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9822621350000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.992009401000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9923200610000436,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.002549172000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.012511253000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.016148329000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0226881510000396,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.032801390000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0395519730000444,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.042937039999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0530984400000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0627577310000333,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.063104868000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0732378960000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.083416939000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0859718320000127,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.093753100000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.103664875000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.109768152000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1137640480000357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1238851550000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1327691080000477,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1339559560000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.144271135000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1544525620000172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.156196356000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.1645250320000287,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1745483880000336,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.179429293000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.184839010000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1948783400000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.203167439000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.2048566340000377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2150738240000294,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2251026630000297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2268669610000416,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.235287190000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.245295048000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2499580380000452,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.251705408000049,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.2526531220000265,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.254791260000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.255424976000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2555015090000268,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.256596327000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2618417740000325,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
3.26202631000001,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
3.2622213360000387,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2624683380000477,,,,,,,,,,,,user,1.0,,,,,,,,,
3.265516043000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2683274750000066,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
3.268465042000031,,,,,,,,,Hard Puff,[0.08846031129360199],"[1, 0, 0, 0]",,,,,,,,,,,
3.26873827,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2743461130000355,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
3.2744958400000144,,,,,,,,,Hard Puff,[0.17529350519180298],"[1, 0, 0, 0]",,,,,,,,,,,
3.2746715549999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.2756347660000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.279853821000046,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
3.2800927160000413,,,,,,,,,Hard Puff,[0.2512364089488983],"[1, 0, 0, 0]",,,,,,,,,,,
3.2803518770000153,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2804760930000327,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.281087637000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
3.281364679000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.282212496000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
3.282480717000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2830789090000394,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
3.2832639220000317,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2839038370000253,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
3.2840058800000236,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.2858476640000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2901403910000226,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
3.2905640600000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.290687323000043,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
3.295960426000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.296609163000028,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
3.2967672350000043,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
3.297066689000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.3015446660000407,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
3.3016932010000346,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
3.301846266000041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.3059952260000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.306223154000037,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
3.3063786030000415,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
3.3066015240000297,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.311423779000023,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
3.3116633890000173,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
3.311926127000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.313790560000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3161072730000285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3171484470000223,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
3.3172984120000137,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
3.3174154760000363,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.3219439980000516,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
3.322132349000043,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
3.3225412370000242,,,,,,,,,,,,,,,,,,,,,Hard Sip,
3.3263001440000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.327975512000023,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
3.3282549380000432,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
3.3288674360000243,,,,,,,,,,,,,,,,,,,,,Hard Sip,
