time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.814310073999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8244078159999901,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8344643119999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8357634549999915,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8445923330000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8547420499999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8592357639999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.864812373999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8750002389999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8826982980000082,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8850345609999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8952431680000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9052901270000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9062633519999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9153585439999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9255621439999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9298758509999914,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9356293680000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9457604889999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9535205370000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9558973320000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9658796789999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9761633880000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.976743698000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9862363339999831,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9963450430000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0000760559999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0065453059999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0164906979999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0235230930000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.026724815999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036752462999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.046866417000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.04693675099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0571184159999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0671658520000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0703980930000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0773708819999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0873749259999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0937509539999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.097632884999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1078381539999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1169960499999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1179106239999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1280128960000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138118743999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1400628089999856,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.148272276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158476114999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16314387300001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.168544769999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1787371639999833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186574221000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.189006567000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199000596999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209027051999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2095270159999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.219174147000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2294631009999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2327578069999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.239644765999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249593973000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2565772539999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.259782790999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2700061799999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2792744639999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.280135869999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2903513910000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300352097000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3041274549999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.310512066000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3206698899999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327781438999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.330750465999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3409225939999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350959301000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351512432000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.361072778999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3711707589999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3759920599999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3814179899999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.391525506999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.399585008999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4015884399999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4117529399999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4218089579999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4236519339999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.431946277999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4421105389999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4475092889999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.452356815999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4625182149999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4720253949999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4725232130000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4827377799999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4929523469999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496402501999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5029978749999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513150453999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5203874110000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5231957439999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5333418849999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5431451799999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5434100630000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553538083999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.563692807999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566365480999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.568963765999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5696177489999883,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.571853399999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5738050939999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5768268110000037,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.5769672399999877,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.577246188999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.582674026999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.582827807000001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.5830869680000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5837996009999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5887184149999882,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.5888786320000037,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.5890078549999913,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5940484999999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.594365358999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.594565629999991,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.5948057180000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.595003604999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.599125146999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.5992889409999975,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.599525689999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6042172909999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605208158999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.605442762999999,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.6055915359999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.612412691000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.612670898999994,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.6129105089999882,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6141655449999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6189093589999857,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.6190786359999976,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.6192820069999954,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.6238770489999865,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.6240172389999827,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.624253749999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.624311923999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.624836922,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.62495994599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6255226139999905,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.625825882000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.626315832000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.626473903999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6269977099999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.627103567000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.627719878999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.6278967859999938,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6291031839999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.632868767000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
2.633033275999992,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
2.633196593000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6333835129999983,,,,,,,,,,,,user,0.0,,,,,,,,,
2.634398938000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.641119718999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
2.641513586000002,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
2.6418228149999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6445014479999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.648414134999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
2.6487054830000005,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
2.6488230230000056,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6531662939999876,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
2.653382778000008,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,,,,,,,
2.653477191999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.654597998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6580750949999867,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
2.658413648999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.658496857000003,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,,,,,,,
2.662624598000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
2.6627991199999883,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,,,,,,,
2.662891149999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.664474248999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6647269730000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.667911290999996,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.6681592470000055,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
2.668517828000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.674897193999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674908877000007,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.6751468180000018,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
2.6753892899999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.679468869999994,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.6795935629999974,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
2.679704904999994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.685025453999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.685463189999993,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.6857237819999966,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
2.6858773229999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.691890239999992,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.6920323370000006,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
2.6921820639999936,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.6950674059999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696305989999999,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.6966764929999982,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
2.6969242099999917,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.698465108999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7017772199999968,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.7019786839999824,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
2.7024633889999876,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7053587439999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7089564799999977,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.709155082999999,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
2.709390640999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7137775420000025,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.713918448000001,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
2.7140629289999936,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7152781489999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7200541499999957,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.720259904999992,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
2.720401048999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7254550459999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.726970910999995,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.727140664999993,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
2.727407693999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.732470035999995,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.732630014999998,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
2.7328925139999853,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.73555636399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.735844135999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7390038970000035,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.7392547130000082,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
2.7394292359999923,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7453820709999945,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.7455570699999896,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
2.745608329999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.745771646999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7501471049999964,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.750324488000004,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.750525952000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7558889389999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7564461230000035,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.7566678530000104,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
2.756972789999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7617125510000022,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.7618319989999947,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
2.762084723000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.766091108999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.767051219999999,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.767260074999996,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.7674102789999893,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.770714044999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7736935620000054,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.7739493849999945,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.7741115099999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7761123180000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.780562877999998,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.7807638649999973,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
2.780911923000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.785804987000006,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.786001683000009,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
2.786313057000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7863321309999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7920227049999937,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.792284250999998,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
2.792590379999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.7962970739999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7975270749999908,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.7976889609999915,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
2.7978596689999904,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.802365779999988,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.8025183680000083,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
2.802729129999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.806526183999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.808301448999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
