time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8427784442899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8528823852599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8562111854599994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8630268573800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8731527328500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.879388809209999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8833103179900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8933725357100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9030134677900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9034180641200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9135277271300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.923828125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9273867607100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9339063167599981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9440429210700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.950585126870001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.95417976377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9642417430700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9743869304700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9751470088699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9845175742700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9945924281699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0007233619699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.00484323497,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0148553848699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.024933338170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0255725383699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0352008342700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.045221090269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0496816634700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0554325580700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06548094747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0735611915699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0755097865699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08589124677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0958509445699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09718608857,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.10598874097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1160492896700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1206378936700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1261019706699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1362977027699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144812345470001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.14628624917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15657496457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16679167747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1683783531700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1767280101700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18693685527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19243597987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1970114707700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20726823807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21627712247,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2172462940699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2273559570699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2374539375700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.24131655697,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2476644515699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2578065395699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2664864063699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2678956985699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27799272537,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2882449626699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291772365570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2982592582700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308498859370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3157386779700015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.31863236427,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3286411762700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3387284278700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.339308977170001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.34880185127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35894775387,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36251449587,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3692400455700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3792605399699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3861327171699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3893246650699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3994235992700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4096598624700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410163164170001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4197876453699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42991948127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4347398280700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4400973319699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4501211643700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459594011269999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.460228443170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4704658984699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4804749488700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483731508270001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.490752935369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5007946491700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50849795337,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.511009454770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5210893153700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53130125997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5335299968700014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5413942336699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5516383647699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.557345390369999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.561720132869999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5718822479700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.58164286617,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.581913232769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5921168327699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6021695136700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60583019257,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6123054027699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6224074363700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6295785903700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.632760524770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6427993774700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652844428969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.65383338927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6631126403699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67323136327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6769297122700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6832780837700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6935150623700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7010242938700006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7035398483699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7136945724700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.72371983527,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7248306274700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.733949184370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7441141605699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7487342357699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.754244089170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764387845969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.77295804027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7744958400699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7846119403699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7947521209699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7964065074699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8048300742700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8148796558699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8200559615700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.825037956270002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.835246562969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8453364372699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.845538139370001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.85551953317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865504026370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869442224470001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8756556510700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88600587847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892802238469999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.89590311047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.90603113177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9161803722700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.917298078570001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9263970851700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9364457130699986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.94256520267,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.946617841770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9567511081699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.96647191047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.966803550769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97693061827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.98691821097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9900956153700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9971115588700012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.007246017469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0140392780699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0172965526700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0275146961700017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.037623882270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0377738475699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0477252006699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.057956695569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0614230632699986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0680539607699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0782268047700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0853526592700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0884454250700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0984215736700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1084702014700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1087076663700017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1187264919700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1288878917700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.132644891770001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1389863490700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1490783691700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1561665534699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.159206867170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1693601608699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.17939424517,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1809647083699986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1895394325699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1996030807699984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.204674959170001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.209733486170002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2199692725699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2288844585700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.229975223570001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2402477264700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2502319812700016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.25289463997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2604286670700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.270641088469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.27817630767,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2807245254699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.290846109370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3009006976700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.30346965787,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3110115527699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.321182966270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3285932540700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3314459323700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3416140079699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3516900539700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3536643981699985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3617680072699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3720970153699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3781116008699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.38211345677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.39228677747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.40242409707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4034039974700008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.41257476807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4227027892700015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.42868494987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4327547550700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4429817199699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4529552459699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4536840915700004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.463049173369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.473313093169999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.47771477697,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4833989143700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.493483543369999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5023956298699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5035467147699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5136172771700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.52398490907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5263078212700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.533946275669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.54406857487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.550769805869999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.55422878267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5642631053699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.574161767969999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.574354886970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5844871997700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5947089195699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5982370376699997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.604857206370001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.614958286270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6214475631699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6251525878699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.635332107569999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6454069614700018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6456532478699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.65554165837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6656863689700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6698973178699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.675745248770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.685879945769999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.694039106370001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6960134506699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7061836719700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
