time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0376064782000185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0476639272000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0476770402,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057743788200014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0678970812000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0715370182000186,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0779964922000147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0881714822000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0949747562000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.098321438200017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1083865161999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1184966562000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1185073852000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1285881991999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138727188200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141929388200012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1490995882000163,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1589069362000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1651723382000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.169089079199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1793050762000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1892833712000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1893386841999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1995196342000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2095427512000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2143697741999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2197201251999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2297434812000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237598896200012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2398626802000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2501144412000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2601306442000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26014304120001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.270397663200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2805519102000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2863113882000192,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.290915489200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3008675572000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3115215301999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.313642978200008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3212533001999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331367016200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337912082200006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.341571569199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351759195200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3610885141999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3617732522000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371994734200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3779866691999985,,,,,,,,,,,,,,,Zero Band,
2.378918409199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3820655341999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3827605251999984,,,,,,,,,,,,,,,Zero Band,
2.3835802082000157,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3852188591999948,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3868825432000165,,,,,,,,,,,,,,,Zero Band,
2.3875002862000088,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3908612732000165,,,,,,,,,,,,,,,Zero Band,
2.391510010200008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3920848372000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3926489352000004,,,,,,,,,,,,,,,Zero Band,
2.393312216200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3947291372000024,,,,,,,,,,,,,,,Zero Band,
2.3952898982000193,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.4008779522000054,,,,,,,,,,,,,,,Soft Sip,
2.4016323091999965,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.402216673200016,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.402758598200009,,,,,,,,,,,,,,,Soft Sip,
2.4033243652000067,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.4046685691999983,,,,,,,,,,,,,,,Soft Sip,
2.4052946572000025,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.40871214820001,,,,,,,,,,,,,,,Soft Sip,
2.4094028472000133,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.4104459282000192,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.410668611200009,,,,,,,,,,,,,,,Soft Sip,
2.4113979341999965,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.412372589200004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.4126594062000066,,,,,,,,,,,,,,,Soft Sip,
2.413356542200006,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.416941404200003,,,,,,,,,,,,,,,Soft Sip,
2.4178202151999955,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.418667793200015,,,,,,,,,,,,,,,Soft Sip,
2.4194815162000083,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.420717478200018,,,,,,,,,,,,,,,Soft Sip,
2.4213380812000054,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.4225096702,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.426795244199994,,,,,,,,,,,,,,,Soft Sip,
2.4275317192000045,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.4288706782000133,,,,,,,,,,,,,,,Soft Sip,
2.429615736200006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.4307398792000043,,,,,,,,,,,,,,,Soft Sip,
2.431461572200007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.4325599672000067,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.435821533200013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4367525582000127,,,,,,,,,,,,,,,Soft Sip,
2.437530994200003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.4427199362000067,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.4429082872000123,,,,,,,,,,,,,,,Soft Sip,
2.443627119200002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.4447143082000196,,,,,,,,,,,,,,,Soft Sip,
2.4452495572000146,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.451006889200002,,,,,,,,,,,,,,,Soft Sip,
2.4517743592000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.452797651200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.4549028872000065,,,,,,,,,,,,,,,Soft Sip,
2.4555974002000056,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.4601271151999953,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4607264991999926,,,,,,,,,,,,,,,Soft Sip,
2.4614369872000026,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.4630165102000063,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.4731521602000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.4768965242000007,,,,,,,,,,,,,,,Soft Sip,
2.4777619842000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.483157158200015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.483855724199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4932866091999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.4969916342000005,,,,,,,,,,,,,,,Soft Sip,
2.498074531200004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.503494263200011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.5069255832000152,,,,,,,,,,,,,,,Soft Sip,
2.5072407722000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.507645607200004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.5127832892000015,,,,,,,,,,,,,,,Soft Sip,
2.513516426199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.5135688782000187,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.516941070200005,,,,,,,,,,,,,,,Soft Sip,
2.517657995199997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.5228509901999985,,,,,,,,,,,,,,,Soft Sip,
2.5235908032000083,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.523659468200009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.5286655422000024,,,,,,,,,,,,,,,Soft Sip,
2.529525280200005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.530831814199999,,,,,,,,,,,,,,,Soft Sip,
2.5315206052000008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.5316197872000146,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5328648091999924,,,,,,,,,,,,,,,Soft Sip,
2.533738851199999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.533904075199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.534687757200004,,,,,,,,,,,,,,,Soft Sip,
2.5354912282000157,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.538909197200013,,,,,,,,,,,,,,,Soft Sip,
2.5397241112000017,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.540722370200001,,,,,,,,,,,,,,,Soft Sip,
2.541530132200009,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.543853760200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.546877384200002,,,,,,,,,,,,,,,Soft Sip,
2.547794103200019,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.5487740041999984,,,,,,,,,,,,,,,Soft Sip,
2.5496189592000036,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.550800323200008,,,,,,,,,,,,,,,Soft Sip,
2.5515267851999965,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.5540063382000113,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.554733276200011,,,,,,,,,,,,,,,Soft Sip,
2.555649519200003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.5568766592000003,,,,,,,,,,,,,,,Soft Sip,
2.5577995782000187,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.558660745200001,,,,,,,,,,,,,,,Soft Sip,
2.5587894912000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.559311628200007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.5606276991999977,,,,,,,,,,,,,,,Soft Sip,
2.5612666612000083,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.5641674991999963,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.5669593812000073,,,,,,,,,,,,,,,Soft Sip,
2.5678198341999945,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.5743489262000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.574903011200007,,,,,,,,,,,,,,,Soft Sip,
2.575520038200011,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.5825734141999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.582755089199992,,,,,,,,,,,,,,,Soft Sip,
2.583488703200018,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.5843155382000162,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.592890262200015,,,,,,,,,,,,,,,Zero Band,
2.5936064722000083,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.594385624200001,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.6048185822000107,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.6059927941999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.606889009200003,,,,,,,,,,,,,,,Soft Sip,
2.607547998200019,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.614820003200009,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.6150333882000183,,,,,,,,,,,,,,,Soft Sip,
2.615998983200015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.6209259032000176,,,,,,,,,,,,,,,Soft Sip,
2.6218667032000127,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.6247751711999996,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.6289463041999994,,,,,,,,,,,,,,,Soft Sip,
2.629704952200015,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.630680561200009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6350684161999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.642829895199995,,,,,,,,,,,,,,,Soft Sip,
2.643956899199992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.645059109199991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.652930498200007,,,,,,,,,,,,,,,Soft Sip,
2.6538748741999996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.653893471200007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.655084133200006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.660713434199991,,,,,,,,,,,,,,,Soft Sip,
2.6614656451999963,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.665196180199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.6670525072000117,,,,,,,,,,,,,,,Soft Sip,
2.6678667072000053,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.668752670200007,,,,,,,,,,,,,,,Soft Sip,
2.669411897200007,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.670833349199995,,,,,,,,,,,,,,,Soft Sip,
2.6715154652000024,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.672732115200006,,,,,,,,,,,,,,,Soft Sip,
2.673473358200013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.6753706932000085,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.676896810200006,,,,,,,,,,,,,,,Soft Sip,
2.6779818532000093,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.678616047200009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6787638662000006,,,,,,,,,,,,,,,Soft Sip,
2.6794180872000055,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.6808514591999995,,,,,,,,,,,,,,,Soft Sip,
2.6816563601999945,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.684956312200015,,,,,,,,,,,,,,,Soft Sip,
2.6855106352000035,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.6858177182000134,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.6866750722000035,,,,,,,,,,,,,,,Soft Sip,
2.6875030992000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.688792229200004,,,,,,,,,,,,,,,Soft Sip,
2.6894345282000103,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.692796707200003,,,,,,,,,,,,,,,Soft Sip,
2.6934659482000143,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.6948406691999907,,,,,,,,,,,,,,,Soft Sip,
2.6955158712000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.695629120199996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.69678664220001,,,,,,,,,,,,,,,Soft Sip,
2.6974375252000016,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.6987288002000014,,,,,,,,,,,,,,,Soft Sip,
2.699439049199995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.702826023200018,,,,,,,,,,,,,,,Soft Sip,
2.703644991200008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.704714060200004,,,,,,,,,,,,,,,Soft Sip,
2.705462694199994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.705682754199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.706134796200004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7067365642,,,,,,,,,,,,,,,Soft Sip,
2.7073035242000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.710826158200007,,,,,,,,,,,,,,,Soft Sip,
2.7114059922000138,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.714813947200014,,,,,,,,,,,,,,,Soft Sip,
2.7155225282000117,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.715962887200007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.7187767032000068,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7195062641999925,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.7207441332000144,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.721397638200017,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.722810268200007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.723477125200006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.724806309199991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7256219391999963,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.7259609702000063,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.7302038672000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7308068272000128,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7315180302000073,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.732818603200016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.733680010200004,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.7361621852000013,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.736872196200011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7375769612000056,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.7387900351999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7394239901999953,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.7407016752000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.741418838200019,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.746225595200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7468731401999946,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.747532129199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.748652935199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7493116851999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.7507641312000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7513833042000044,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.7548317912000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.756325245200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758742332200015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7594769001999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.7650594712000043,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.766038894199994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.7665886882000166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.766813040200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7674875262,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.7708320622000144,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7716848852000027,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.772762298200007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7734479901999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.7747511862000067,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7754254342000024,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.7765595912000123,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7798054222000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.786879062200015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7969508172000133,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.797097921200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7980349062000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.800782680200001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.801640510200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.8058724402000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.807004690200003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.807098150200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8076992032000163,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.8087410932000125,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8093874452000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.8148550992000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8156714441999924,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.8172445302,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8273019792000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8312032222000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8349416252000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
