time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8059885501999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8160777092000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8260729313000184,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.826168537100017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.836317539199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8463521004000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8495745658999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8565397263000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8666818142000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.872152566900013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8768961430000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8869950771000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8955726624000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8969857693000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9071345329000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9173042774000209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.918898582500006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9273719788000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9375662804000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9420363903000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9478483200000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9577686787000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9668157101000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9678497314000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9779179096000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9881854057000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9911177158000157,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.998351097100013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008399963399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0147919655000095,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0185296536000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0286321640000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.038617134100022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0386924744000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048864364600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0589132309000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.062897205400006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.069017410300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079153776200016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0866196156000143,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0892977715000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0994262695000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109056472800006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1094748974000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119595766100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1296975613000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132471799900017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.139824867300021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14999580380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1552865505000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1601681709000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.170237302800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1784362793000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1804680824000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1905043124999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20062518120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2016468048000206,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.210850238800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.220950365100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224536657300021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2310831547000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241206646000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2474508286000088,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.251342296600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2615146637000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27042531970001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2716836929000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2818768024000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2921128273000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2941861153000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3023183346000167,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312278509100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3173861504000115,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3224489689000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3326809406000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3402192592999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.342652320900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3527877331000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362909078600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3632242680000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.373047590300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3831963539000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3865036964000126,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.393321752600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.403381347700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409711122499999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4137420654000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4237823485999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4330215454000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4339358807000195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.444108486200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4542505741000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.456800699200002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.464494943600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4745438099000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4797806740000112,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4847812653000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.494940519300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.503082752200015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5049660206000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.515158891699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5252101421000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526129007300014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.535528659800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545491218600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.551119327500004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5557122231000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565890312200011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.574279785200005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5758659840000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5861802100999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5962204933000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5980315208000206,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6063883305000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6165928841000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6210541724999956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6265954971000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6367750168000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.644082784700018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.64706611630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6570107937000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6671700478000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6671707630000157,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6772167683000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6874814033999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690757989900021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6977272034000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707757473000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.714165210700017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7177839279000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7279911041000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.738089799900024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7386498450999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7481663227000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.758257150700018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.762519359600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.768413782100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.778520584100022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7856996059000068,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7885801791999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.79878449440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8088657856000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.809015750900002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8190686703000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8291773796000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.833061218300017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8392832279000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.84939765930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8564474583000248,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.859416484800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8696260452000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8797459602000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8804531097000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.889786720300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9000213146000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9039518833000244,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9100871086000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.920258283600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9275882244000115,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.930332899100023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.940348148300018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9505221844000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.950951576200012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9606678486000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.970895528800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.977615118000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.981210947000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.991168975800022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.001287698700011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.004715442700004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.011416196799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.021492242800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.028806209600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0317199230000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.041701316800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0518639088000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0527682304000052,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0618913174000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0720095634000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.076044559500005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0821292400000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0922322273000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0997002124999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.10228443150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1124193667999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1225962639000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1233406066999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.132801294300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1428470612000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1469669341999946,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.153081178700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1631827354000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1699590683000167,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1733486652000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.183436155300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1934666634000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1941378117000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2036719322000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2137446404000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.217438221000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2239110470000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.23406362530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2405862808000165,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.244173765200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2543141841999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2641782761000115,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2644131184000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2744884491000192,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.284755945200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2874531746000173,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2948551178000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.304916858700011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.310737371400009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3151206970000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3250417709000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.334599256500013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3351709843000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.345275640500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3555660248000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3582258225000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.365633487700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3757252693000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3819320202000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.385799408000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.395905017900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4057478905000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4060821533000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.416212320300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.420798301700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.421703338600011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.4258029461000064,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.426338195800014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4364824295000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4466276169000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.455539941799998,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
3.4557671547000126,,,,,,,,,Hard Puff,[-0.055885814130306244],"[1, 0, 0, 0]",,,,,,,,,,,
3.4560356140000152,,,,,,,,,,,,user,0.0,,,,,,,,,
3.456098794900015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4566488266000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.460919618600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
3.461041450500005,,,,,,,,,Hard Puff,[-0.11014451086521149],"[1, 0, 0, 0]",,,,,,,,,,,
3.4611594677,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.466014385200012,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
3.466282129299998,,,,,,,,,Hard Puff,[-0.16440321505069733],"[1, 0, 0, 0]",,,,,,,,,,,
3.466423988300022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.466937065099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.469198226900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.4736466408000126,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
3.4740989208000173,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.474114179600008,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
3.476857185400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.478987217000011,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
3.4791967869000047,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
3.4793314933999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.4851870537000025,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
3.485376119600005,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
3.485674858100012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.487167119999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.491629123700008,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
3.4917893410000005,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
3.4920313358000215,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.4926667213000115,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
3.4926817416999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
