time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.68103647236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.691297292660002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.696793317760003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.701411008860001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.711493730559999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.720456838559999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.72154211996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.731725454360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.741767168059999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.74340724946,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.751826763160002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.76201581956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.766771793360002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.77216887476,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.782315969459999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.790368795360001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.79232549666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.802390575360002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.812609672560002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.81413340566,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.82271051406,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.83281064036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.839167594960001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.843014240260002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.853055238760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.86293315886,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.863265275960002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.87346982956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.883439302460003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.887363195460003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.893692016560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.90378642086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.91152215006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.913852691659999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.924124002460003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.934110879859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.93589425086,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.944267034560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.954256296159999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.95987462996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.96438360216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.974641084659998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.984085321459998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.984632253660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.99492049216,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.00483393666,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.007266521459998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.015037536660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.025235652960001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.03134393696,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.035165786759999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.04549121856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.05475068096,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.05539894106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.06564688686,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.07576942446,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.077649593360002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.08582830426,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.09606671336,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.103053808260002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.10615110396,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.116266250659999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.126249790160001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.127062797560002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.136486530260003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.146592378660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.150571584659998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.15689277646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.166887521759998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.17424702646,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.176883459059999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.18699336056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.19717407226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.198566436759998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.207478523259999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.217441320460003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.22303462026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.227711915959999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.23770594596,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.24684619906,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.24786090846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.258122682560002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.268165826759999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.27110505106,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.27839207646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.28841519356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.29561710356,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.29851460456,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.30880880356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.318783283260002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.319134950660002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.329031229059998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.339038848860001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.343487024259998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.349246025060003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.359518289559999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.36700892446,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.369563341160001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.37975764276,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.389751434359999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.39107537266,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.399930238760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.41020178796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.41516804696,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.420228481259999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.430398702660002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.43928694726,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.440582275360002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.45060682296,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.452940702460003,,,,,,,,,,,,,,,Zero Band,
10.45394635196,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.46072936056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.46325039866,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.470878124259999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.47215104106,,,,,,,,,,,,,,,Zero Band,
10.47294712066,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.48099136356,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.486017465560002,,,,,,,,,,,,,,,Zero Band,
10.487013339960003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.48763227466,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.491369724259998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.496098995160002,,,,,,,,,,,,,,,Zero Band,
10.497019529360001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.50119018556,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.50801396366,,,,,,,,,,,,,,,Zero Band,
10.50875186916,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.51129341126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.51489710806,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.51810193066,,,,,,,,,,,,,,,Zero Band,
10.51886582376,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
10.52142310146,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.52618741986,,,,,,,,,,,,,,,Soft Puff,
10.526957035060002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
10.53156614306,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
10.540160417560001,"[7.5, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p1,0.0,t,,,,,,,,
10.54163002966,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
10.542121410360002,,,,,,,,,,,,,,,Soft Puff,
10.542980432560002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.55185985566,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.561926364859998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.564389944059998,"[7.5, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.568091154060001,,,,,,,,,,,,,,,Soft Puff,
10.56884050366,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.572016954459999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.582223892259998,,,,,,,,,,,,,,,Soft Puff,
10.582253932960002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.583117723460001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.58382964136,,,,,,,,,,,,,,,Soft Puff,
10.58452296256,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.58597040176,,,,,,,,,,,,,,,Soft Puff,
10.58659386636,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.58883142476,"[7.5, 10.0]",-0.036399997770800004,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.592257976560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.60237193106,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.60401916506,,,,,,,,,,,,,,,Soft Puff,
10.605039119759999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.61244511606,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.613262414960003,"[7.5, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.62263083456,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.628205537760001,,,,,,,,,,,,,,,Soft Puff,
10.62906837466,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.632716655760001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.637226581559998,"[7.5, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.64297199246,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.652959823560002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.660437345460002,"[7.5, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.663018703459999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.66794586186,,,,,,,,,,,,,,,Soft Puff,
10.66883945466,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.669905900960002,,,,,,,,,,,,,,,Soft Puff,
10.670657396360001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.67189836506,,,,,,,,,,,,,,,Soft Puff,
10.67266559596,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.673135280560002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.68321394916,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.684419631959999,"[7.5, 10.0]",-0.09879998862739998,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.69349360466,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.698188304859999,,,,,,,,,,,,,,,Soft Puff,
10.699161052660001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.703467369059998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.708648204759998,"[7.5, 10.0]",-0.11439998447899999,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.71361351016,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.72396421436,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.73236632346,"[7.5, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.73386716846,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.734011411660001,,,,,,,,,,,,,,,Soft Puff,
10.734750509260001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.738000392960002,,,,,,,,,,,,,,,Soft Puff,
10.738735675860001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.744088888160002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.749960660960001,,,,,,,,,,,,,,,Soft Puff,
10.750874996159999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.754193067560001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.75590085986,,,,,,,,,,,,,,,Soft Puff,
10.75663137436,"[7.5, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.756689310060002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.762017488460002,,,,,,,,,,,,,,,Soft Puff,
10.76283931736,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.764229536060002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.774401187860002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.78217101096,"[7.5, 10.0]",-0.16119997203400002,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.78440403936,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.794596433659999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.804736137359997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.80498600006,"[7.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.814854145060002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.824203252760002,,,,,,,,,,,,,,,Soft Puff,
10.82482123376,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.825132131559998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.82790803906,,,,,,,,,,,,,,,Soft Puff,
10.828740596760001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.829272270160002,"[7.5, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.835041761360001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.840054273560002,,,,,,,,,,,,,,,Soft Puff,
10.841061115260002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.84208464626,,,,,,,,,,,,,,,Soft Puff,
10.84312391286,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.84509611126,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.849867105460001,,,,,,,,,,,,,,,Soft Puff,
10.85070347786,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.85186100006,,,,,,,,,,,,,,,Soft Puff,
10.852516889559999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.853943109559998,,,,,,,,,,,,,,,Soft Puff,
10.854957818960001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.855052947959999,"[7.5, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.85527682306,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.85796713826,,,,,,,,,,,,,,,Soft Puff,
10.858751773860002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.859833002059998,,,,,,,,,,,,,,,Soft Puff,
10.860625982259998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.86537003516,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.86585021016,,,,,,,,,,,,,,,Soft Puff,
10.866517782259999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.867821216560001,,,,,,,,,,,,,,,Soft Puff,
10.868469476660001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.87547945976,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.879973173160002,,,,,,,,,,,,,,,Soft Puff,
10.880241394059999,"[7.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.880594015160002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.883875370060002,,,,,,,,,,,,,,,Soft Puff,
10.884623765959999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.885489225360002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.885961771060002,,,,,,,,,,,,,,,Soft Puff,
10.886653423260002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.88794660566,,,,,,,,,,,,,,,Soft Puff,
10.88856005666,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.89576792716,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.89599919316,,,,,,,,,,,,,,,Soft Puff,
10.896811246859999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.90199923516,,,,,,,,,,,,,,,Soft Puff,
10.90277338026,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.903851509059999,,,,,,,,,,,,,,,Soft Puff,
10.904728889459998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.905787944759998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.905858516659999,,,,,,,,,,,,,,,Soft Puff,
10.90618729596,"[7.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.90658116336,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.90986609456,,,,,,,,,,,,,,,Soft Puff,
10.910803556460001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.915868997560002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.92607688906,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.930685043359999,"[7.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.936141490959999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.946273565260002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.953897237760001,"[7.5, 10.0]",-0.27039995789500004,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.95641899106,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.966595888160002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.976575374559998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.976861238460002,"[7.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
10.98683762546,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
10.996970176660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.000326871859999,"[7.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.00714540486,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.017103672059998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.02360081676,"[7.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.027305364559998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.037420749659999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.046979427359998,"[7.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.04756402966,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.05611658096,,,,,,,,,,,,,,,Soft Puff,
11.057070493660001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.05769181256,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.057978630060001,,,,,,,,,,,,,,,Soft Puff,
11.05882430076,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.067784309359999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.07187271116,"[7.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.076042175260001,,,,,,,,,,,,,,,Soft Puff,
11.076945304859999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.077859401660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.077918052660001,,,,,,,,,,,,,,,Soft Puff,
11.07862186436,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.08196377756,,,,,,,,,,,,,,,Soft Puff,
11.08259487156,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.08391284946,,,,,,,,,,,,,,,Soft Puff,
11.08449053766,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.08799481396,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.097363233560001,"[7.5, 10.0]",-0.36399993300399996,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
11.098018407860001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.102066755260003,,,,,,,,,,,,,,,Soft Puff,
11.10279774666,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.10403394696,,,,,,,,,,,,,,,Soft Puff,
11.104723691959999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
11.10834121706,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
11.11831188206,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
