time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.12317562100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133525371000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140881061000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.143426180000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1536071299999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1637651919999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1681795119999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.173911571000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1840867999999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1942358020000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1996710299999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2043447490000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2144670490000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224601507000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2264804840000068,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2347238060000336,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2448155879999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2493035790000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2549808020000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2651422019999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2727658750000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2752544880000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285364389000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2955119610000168,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2962718010000174,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3056974410000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315741301000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319159984999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.325853824999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.33601594000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3424525260000166,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3460907940000197,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3563668729999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36639213600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3672811980000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3765428069999928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3866589069999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3902099129999783,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3968389030000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4069826600000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.413746357000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4171240329999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4272551540000222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437046527999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.437266588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4474003310000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.457646607999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460038422999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.467708826000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477776527000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483212232999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.487870216000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4980008599999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.506080627000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5081386570000177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5182690620000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5283396240000116,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5316278929999783,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5385057929999846,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5484728810000092,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5554358960000343,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.558613539000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.568885088000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5789062979999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5789091590000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589211702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.599198341000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5992238519999944,,,,,,,,,,,,,,,Zero Band,
2.6001837249999937,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.602134466000024,,,,,,,,,,,,,,,Zero Band,
2.602248430000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.602715015000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6039652820000185,,,,,,,,,,,,,,,Zero Band,
2.604551554000011,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.6081209179999973,,,,,,,,,,,,,,,Soft Puff,
2.6086871619999954,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.609233379000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.609954834000007,,,,,,,,,,,,,,,Soft Puff,
2.610604047999999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.612070321999994,,,,,,,,,,,,,,,Soft Puff,
2.6126224990000253,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.61415267000001,,,,,,,,,,,,,,,Soft Puff,
2.6157417299999963,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.618329525000007,,,,,,,,,,,,,,,Soft Puff,
2.6191616060000342,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.6195259090000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.620047091999993,,,,,,,,,,,,,,,Soft Puff,
2.620822667999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.622058867999982,,,,,,,,,,,,,,,Soft Puff,
2.622625589000023,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.6261529920000157,,,,,,,,,,,,,,,Soft Puff,
2.626905679999993,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.6278684140000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.628031254000007,,,,,,,,,,,,,,,Soft Puff,
2.6286106110000276,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.6294867990000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.630104541999998,,,,,,,,,,,,,,,Soft Puff,
2.630744696000022,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.634206771999999,,,,,,,,,,,,,,,Soft Puff,
2.6349251270000025,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.636072874000007,,,,,,,,,,,,,,,Soft Puff,
2.6366291049999973,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.638078213,,,,,,,,,,,,,,,Soft Puff,
2.638653755000007,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.639548062999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6400382520000107,,,,,,,,,,,,,,,Soft Puff,
2.640593529,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.6441078189999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.644663811000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.6461114880000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6467232699999954,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.647991179999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.648600817000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.649687529000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.6520266529999788,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.652927874999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.653053999000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6539723870000103,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6545929910000154,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.6560699940000063,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.656689881999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.659737586999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.660037994000021,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6605911249999963,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.662100792000018,,,,,,,,,,,,,,,Hard Puff,
2.662687301999995,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.662918329000007,,,,,,,,,,,,user,0.0,,,
2.6640217300000018,,,,,,,,,,,,,,,Hard Puff,
2.664614677000003,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.66608715000001,,,,,,,,,,,,,,,Hard Puff,
2.6670234199999925,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.6699242590000267,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670073986000034,,,,,,,,,,,,,,,Hard Puff,
2.6708161829999995,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.6720166210000116,,,,,,,,,,,,,,,Hard Puff,
2.6725780960000236,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.678063154,,,,,,,,,,,,,,,Hard Puff,
2.6789095400000065,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.6789772510000205,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.679964304000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680399417999979,,,,,,,,,,,,,,,Hard Puff,
2.680870056000032,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.682046651999997,,,,,,,,,,,,,,,Hard Puff,
2.6828291420000028,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.686240672999986,,,,,,,,,,,,,,,Hard Puff,
2.6870381829999985,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.688022612999987,,,,,,,,,,,,,,,Hard Puff,
2.68865084600003,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.6900875569999982,,,,,,,,,,,,,,,Hard Puff,
2.6901180740000257,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6906964779999782,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.6921668049999994,,,,,,,,,,,,,,,Hard Puff,
2.6930935379999994,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.696042776000013,,,,,,,,,,,,,,,Hard Puff,
2.696698189000017,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.6981308460000264,,,,,,,,,,,,,,,Hard Puff,
2.6990337370000077,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.7001159190000124,,,,,,,,,,,,,,,Hard Puff,
2.7004771229999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7014396190000127,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.7040567399999986,,,,,,,,,,,,,,,Hard Puff,
2.704629897999979,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.706009626000025,,,,,,,,,,,,,,,Hard Puff,
2.706778287999981,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.7073097229999803,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7099819179999827,,,,,,,,,,,,,,,Hard Puff,
2.7104601860000344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7107930179999755,,,,,,,,,Hard Puff,[-0.9783157706260681],"[1, 0, 0, 0]",,,,,
2.7140860560000135,,,,,,,,,,,,,,,Hard Puff,
2.7149133679999977,,,,,,,,,Hard Puff,[-1.0],"[1, 0, 0, 0]",,,,,
2.7204935549999902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7305831910000222,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7318272589999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7407314779999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7508099079999795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7549765110000237,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7609467510000343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7711319919999937,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7774825099999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7811315060000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7913460729999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8013873099999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8015491960000247,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8113913540000226,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821692942999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.824752569000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.831659794000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8419554230000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.849271536000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8519213200000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.861989021000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8722114560000307,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8732638360000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8823256490000233,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8924190999999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.897210359000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9026100629999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.912620306000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9207897190000267,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9228987689999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9332449440000232,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9431846140000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9467453960000114,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9503295419999915,,,,,,,,,,,,,,,Hard Puff,
2.9513218399999914,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
2.9520266060000324,,,,,,,,,,,,,,,Hard Puff,
2.9529247279999993,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.953477859000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956166744000001,,,,,,,,,,,,,,,Hard Puff,
2.9568619730000023,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.958236932999995,,,,,,,,,,,,,,,Hard Puff,
2.958885670000001,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.9600982670000064,,,,,,,,,,,,,,,Hard Puff,
2.9607667920000154,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.9633829590000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.964010000000002,,,,,,,,,,,,,,,Hard Puff,
2.9648737910000307,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.9661498069999936,,,,,,,,,,,,,,,Hard Puff,
2.9668016429999966,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.9680869579999865,,,,,,,,,,,,,,,Hard Puff,
2.9687938690000237,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.9721751210000207,,,,,,,,,,,,,,,Hard Puff,
2.9730255599999964,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.9732272619999947,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.9735014440000214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9739904399999944,,,,,,,,,,,,,,,Hard Puff,
2.974807501000015,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.976023674000004,,,,,,,,,,,,,,,Hard Puff,
2.97681212400002,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.9781205649999833,,,,,,,,,,,,,,,Hard Puff,
2.9788110260000167,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.982257605000001,,,,,,,,,,,,,,,Hard Puff,
2.983144044999989,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.9839291570000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9840550419999943,,,,,,,,,,,,,,,Hard Puff,
2.984780787999995,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.9860200880000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.986779212999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.9900498390000223,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.990845202999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.9920125010000334,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.992766380000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.993813276000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.994012117000011,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.9947664740000164,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.998084782999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.998882294000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
3.0001075270000115,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.000603199000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.000717877999989,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
3.002052784,,,,,,,,,,,,,,,Soft Puff,
3.0027263160000075,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
3.003915787000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0040752890000135,,,,,,,,,,,,,,,Soft Puff,
3.0046267510000177,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.00804162,,,,,,,,,,,,,,,Soft Puff,
3.008567809999988,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.010131121000029,,,,,,,,,,,,,,,Soft Puff,
3.010697126000025,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.0120465749999994,,,,,,,,,,,,,,,Soft Puff,
3.012618064999998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.0140192510000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0160732269999926,,,,,,,,,,,,,,,Soft Puff,
3.0177547929999946,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
3.018175124999999,,,,,,,,,,,,,,,Soft Puff,
3.0187818999999934,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.020087480000001,,,,,,,,,,,,,,,Soft Puff,
3.020663976999998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
3.0241067410000255,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.024494648000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.026011705000002,,,,,,,,,,,,,,,Soft Puff,
3.026727199000021,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
3.0300707819999957,,,,,,,,,,,,,,,Soft Puff,
3.030993461999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
3.034348487999978,,,,,,,,,,,,,,,Zero Band,
3.0343680379999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.035492419999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
3.036151409000013,,,,,,,,,,,,,,,Zero Band,
3.0369863510000243,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0380754470000113,,,,,,,,,,,,,,,Zero Band,
3.0386810299999922,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0440156460000196,,,,,,,,,,,,,,,Zero Band,
3.0443391800000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.044766426000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0504438879999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.053008556000009,,,,,,,,,,,,,,,Zero Band,
3.053896427000012,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
3.054463625000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0645806790000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.074337959000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.074687481000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0849063400000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0952477449999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0973148349999917,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.105244159999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1152668000000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.119951724999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1254138950000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.135609627000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.143625259000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1456072329999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1558418270000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.165946722000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1664478779999854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1760313510000344,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1862046720000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.189672946999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
3.1963107589999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
