time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7959077358000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8060050010000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.815160274500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8160440921000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8261649608,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.836370944900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8380272388000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8464536665999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8565461635000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8614864349000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8667025566000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.876761913300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8845717907000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8868689537000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8970856665999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9071118831000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9076282978000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9172639846000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9273717403000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9307463169000059,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9374201297000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9477074146000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9541928768000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9577529430000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9679305553000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9770996570000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9779820442000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9882776737000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9983997345000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9999477863000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0084068775000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.018651247000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023525238000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0286877155000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.038812637300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0473630428000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0490317344000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0590915680000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069388866400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0716199873999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0795247554000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0895633697000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0966775417000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.099577903700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109743356700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119859457000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119953393900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1301543711999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1401481628000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144500255500006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.150366544700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1603729725000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1677112579000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1705801487000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180910587300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1908030510000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1915123461999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2009537220000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2109899519999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215168952900001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.221100330300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231464862800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2389492988000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2415068148999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251619815800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261677980400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262962579700009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2718875408000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281879663400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2856926918000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.292144536900011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302199840500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308783769600005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3123102188000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322449922500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3321883678000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3324713706999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3425104618000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3528406619999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.355235099800005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.362888813000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372915744700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3782188892000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3830623626000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.393056392600009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401165485299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.403142929000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.413282156000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.423456668800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4238257408000052,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.433624506000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443620681700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447352170900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4537918567000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463917970600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4705977440000098,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4739980697000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4842853546000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4936380385999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.494204282700011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5044293402999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.514562845200011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516497373500009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5246846675000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5348227023999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.539495944900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.544951438900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555079221700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5627417564000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5652461052000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5752408504,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.585226535800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5853517055000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.595521688400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6056706905000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6084244251000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6158661842000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6259233951000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6311368942000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.635982513400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6462042331000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.654369354200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6563479900000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.666451454099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6765015125000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6775741577000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6866803169000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.696755170800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7003369331000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7068691253000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7170443534000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.723484516100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.727144718100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7374894619000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.747202396400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7473804950000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7575531005000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7678303718000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7701809406000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7779688835000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7881336212000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.793996810900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.798430204400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8083443641000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8173871040000122,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8184340000000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.828591108300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.838831901500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8406493663000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.848921775800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.858973264700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86330747600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8692178726000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.879103422100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8869347572000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8892767429000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8994107246000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9094793796000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9098398685000078,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9196362495000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.929724216400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.933757305100002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.939836740500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9500029087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956442117700007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.960107326500008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9702496527999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.979591608000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9803538322000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9905352592000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.000745773300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0024833679000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0107386112000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.020929098100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0257809161999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0312817096000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.041323661800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0515046119000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.061620473800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0716674327000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0780620575000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0819423198000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0919601917000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1014981269000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1020977497000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.112233877100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.122344493800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.124228000600006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.132453918400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1424720287000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1472501754000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.152644395800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1627550125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1708550453000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.172818183900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.183089256199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1931478977000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1937999725000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2033593654000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.213386774000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.216654777500004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2235033512000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.233665227900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2392048835000082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2436947822000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.253942489600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.26281023020001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2639517784000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2741382122000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.284174680699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.286097526500008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2942659855000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3045978546000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3089494705000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3146531581000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3248019218000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3321626186000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.334808826400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3448495864000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.355081796600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3554158210000082,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3652436733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3752911090000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3787024021000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3854207992000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3955767154000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4016122818000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4055731296000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4157724380000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4248099327000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.425827980000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.435979127800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4460449218000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.449101209600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.456078529300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.466324329300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4726653099000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.4764273166000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4866406917000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4966320991000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.496644496900011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.506806135100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.516875267000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5199851989000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.526968002300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5371441841000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5433907508000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.547271490100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5574212074000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.567456483800008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.5674908160999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5776331424000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.587857961600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.591052770600008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.598024368200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6080203056000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6147708892000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.6181912422000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.628220319700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6382820606000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
