time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.839210271799999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8422384261999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8525519370999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8625071048999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8629517554999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8727648257999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8828072547999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8862998486000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8928899764999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9030241965999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9090576171999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9130997657999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9232954978999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9330575465999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9334359168999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.943573474899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.953740119899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.956989288299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9639167785999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9739625453999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9803886413999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9841113090999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.994173288299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0039598941999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0042316913999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014359474199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0246002674000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0272047519999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0347898005999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.044859170899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0502548217999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0549325942999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0650236606999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0729472636999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0751500129999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0853419303999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.095369815799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.095849990799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.105544328699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1155552863999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1191375255999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1256971358999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1360609530999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.142361640899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.146069288299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1561977863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1655843257999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1662175654999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1764042377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186594724699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188561439499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.196703434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2067956924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2125942706999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2170214652999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.227159261699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2355935573999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.237201690699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247358798999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2575950623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2591378689,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.267629146599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2778551578999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281991958599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2880094050999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2980036736000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3059849738999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3080699443999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318349838299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3284597396999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3292491436000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.338747978199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3487045764999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.352299690199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3587691783999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.369017124199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3751771450000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.379063606299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3892672061999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3987412452999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3993599414999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409492254299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4195096492999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.421698093399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.429677963299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.439905166599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4441564082999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4499056338999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4600043296999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467761993399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.470266580599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4803590774999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490411996799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490479946099999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5005681514999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5108015537000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.513809919399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5209183692999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.530983686399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5366828441999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.541089057899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5512030125000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560348272299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5612924099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5714156628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5814960002999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.583526611299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5916779040999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6017355919000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.606734514200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.611845493299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6219484805999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6301305294000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6320049762999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6422624587999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6523225306999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6532289981999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6623010634999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6725246905999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.676723718599998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6826381682999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6927778721000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.699849605599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7030186652999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7129750251999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.722986936599998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7230167388999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7331883906999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7433507442000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7466626167,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7537407875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.76359725,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.769891500499998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7737777232999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7838354110999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7935743331999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7939879893999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8041851521000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8142280578999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8170683383999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8244104384999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.834520339999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8405928611999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.844571351999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8547847271,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8639161586999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8647553920999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8749911784999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8851220607999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8873231410999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.8951807021999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9054117203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910427093499999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9154310226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9255843162999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9333701133999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.9358191489999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9458816050999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956012487399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.956679820999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.966090917599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.976346254300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9795167445999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.986656188999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9965629577999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0035433768999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0066936015999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.016851901999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0269136428999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0270583629999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.037074088999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0471696853999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.049882650399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.057373285299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0673899651000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0729875564999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0775792599000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0879251956999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0967094898000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.0979237555999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.108007430999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1182379722999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1195309161999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.128278493899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.138491630599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1426644325,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.148481368999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1587533950999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1667151450999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1688141823000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.178981542599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1890680789999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.190326452299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1991760730999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.209473371499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2144048213999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2195842265999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2295732497999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2373869419000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.2396738528999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2498235702999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2600193024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2605078219999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.270296096800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.280226707499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2842311858999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.290524959599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.300547838199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3074109554,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3106493949999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.320819616299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3306307793,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.3308398724000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.341097593299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.350724935499999,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.351137638099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3516356945000005,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.3536195755,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.354402542099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.354536294899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.357607126199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.3581449984999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.3594403266999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.360079288499998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
3.3611328601999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3614091872999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.366556167599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
3.3667526245,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
3.366931438399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3714032172999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3718872070000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
3.3720979690999986,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
3.3723914622999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3772141932999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
3.377484559999999,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
3.3776116370999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3815145493000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.381960392,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
3.3822135924999994,,,,,,,,,Hard Sip,[0.13186083734035492],"[0, 0, 0, 1]",,,,,,,,,,,
3.382344245899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.3833019732999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.387695074099998,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
3.3879821299999993,,,,,,,,,Hard Sip,[0.17529350519180298],"[0, 0, 0, 1]",,,,,,,,,,,
3.388321638099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.391598224599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3942394256999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
3.3944137096,,,,,,,,,Hard Sip,[0.22955219447612762],"[0, 0, 0, 1]",,,,,,,,,,,
3.3945286273999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.4008462428999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
3.4009699820999995,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
3.4010777473000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.401711463899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4072144031999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
3.407383918799999,,,,,,,,,Hard Sip,[0.2946690618991852],"[0, 0, 0, 1]",,,,,,,,,,,
3.4076402186999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.4083600044000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
3.408482551599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.4089953898999994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
3.4091615677,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.409733772299999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
3.4099888801999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.410644292799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
3.410703182199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
