time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.6676993369999877,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.668503998999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6690473550000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.669877289999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6745836729999724,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6800327299999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6901361939999902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6973979469999847,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.698478697999974,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6993296139999927,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.7003314490000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7104139319999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7204720969999698,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7205409999999972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7210507389999918,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7212948789999984,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.7223911279999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7230265139999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.7263791559999788,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.727081059999989,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.7306230059999734,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.730637549999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7313778399999933,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.732352732999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7331898209999679,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.7407705779999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7453887459999748,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7509598729999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7609400739999899,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7626461979999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7633864869999911,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.769001959999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7710671419999926,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7725236409999923,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7732102869999835,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.78038454,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7811410419999731,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7811887259999821,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.7845242019999716,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7853360169999917,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.791362284999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7929012769999702,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7985765929999786,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.799435614999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.8014159199999824,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8106503479999958,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8115062709999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8115138999999942,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.816938399999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8185133929999893,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8191993229999923,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.8215394019999849,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8244192599999849,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8250665659999754,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.8306632039999897,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8317604059999724,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.831808327999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.836615323999979,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.837778567999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.840574978999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8417046069999685,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.8419492239999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8424592009999685,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8431415549999883,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.8521141999999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8606567379999888,,,,,,,,,,,,,,,Hard Sip,
1.8616893290000007,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.8619723319999935,,,,,,,,,,,,user,1.0,,,
1.8622553339999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8664636609999832,,,,,,,,,,,,,,,Hard Sip,
1.867062806999968,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.8704349989999969,,,,,,,,,,,,,,,Hard Sip,
1.8714046469999914,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.8719117640000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.872439383999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8767354479999767,,,,,,,,,,,,,,,Hard Sip,
1.8778345579999893,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.8826065059999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8845572469999752,,,,,,,,,,,,,,,Hard Sip,
1.8853995799999836,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.8925139899999976,,,,,,,,,,,,,,,Hard Sip,
1.8928971289999765,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8935687540000004,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.8944811819999927,,,,,,,,,,,,,,,Hard Sip,
1.895452975999973,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.8983535759999768,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9028573029999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9127950659999726,,,,,,,,,,,,,,,Hard Sip,
1.9130032059999849,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913559197999973,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.9143302439999843,,,,,,,,,,,,,,,Hard Sip,
1.9149115079999888,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.9218873969999777,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9230673309999702,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9307639589999894,,,,,,,,,,,,,,,Hard Sip,
1.9315223689999925,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.9332206240000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9386594289999834,,,,,,,,,,,,,,,Hard Sip,
1.9395833009999706,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.943291663999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9479310509999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9534339899999793,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9566433419999782,,,,,,,,,,,,,,,Hard Sip,
1.957477568999991,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.9635524739999823,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9716017239999815,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9736640449999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9745852939999793,,,,,,,,,,,,,,,Hard Sip,
1.9754121299999952,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.9840724459999706,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9940142629999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9954528799999878,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9987998000000005,,,,,,,,,,,,,,,Hard Sip,
1.999654530999976,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.0041382309999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010668753999994,,,,,,,,,,,,,,,Hard Sip,
2.0114073750000045,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.0141305919999866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0195441239999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.024382590999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0328185550000057,,,,,,,,,,,,,,,Hard Sip,
2.033808707999981,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.034528254999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.042512654999996,,,,,,,,,,,,,,,Hard Sip,
2.0432810779999784,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0436117639999907,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.044499873999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048489092999972,,,,,,,,,,,,,,,Hard Sip,
2.049296616999982,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.0505716799999902,,,,,,,,,,,,,,,Hard Sip,
2.051316737999997,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.052329300999986,,,,,,,,,,,,,,,Hard Sip,
2.0530934329999866,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.0545999999999935,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0584058759999664,,,,,,,,,,,,,,,Hard Sip,
2.0593369000000052,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.0644893639999964,,,,,,,,,,,,,,,Hard Sip,
2.064772366999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.065195082999992,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.0663497439999787,,,,,,,,,,,,,,,Hard Sip,
2.0669887059999894,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.0675892829999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.070378065,,,,,,,,,,,,,,,Hard Sip,
2.0710661409999886,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.0743761059999883,,,,,,,,,,,,,,,Hard Sip,
2.074851511999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0750758639999844,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.0763654699999847,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.077005146999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.0825831889999904,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.083554982999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.084666251999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.084921597999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0854284759999757,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.090547799999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0912604329999738,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.0930414199999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.094455002999979,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.095004796999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0952723019999837,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.1005663869999864,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1016228189999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.104373455000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.105080603999994,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.1051692959999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1104748239999935,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.111342667999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.115292310000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116384982999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1173679819999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1174602499999935,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.125457762999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130619524999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.131440638999976,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.134701966999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1354923239999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1356303689999834,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.138523340000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.139144896999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.141144751999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.14568948699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1557576649999817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1648912429999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.165823935999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1760106079999844,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.186177968999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.187776565000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.196259975000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200877903999981,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.201921223999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.2063171859999784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.206551074999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2073807709999755,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.2117533679999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2145919799999945,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.21544837899998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.2164392469999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2226428979999753,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2236018179999917,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.2265565390000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.226609945000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2273502349999887,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.2345175739999945,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2353031629999975,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.236822128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238816975999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2404494279999767,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.241086005999989,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.242385624999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.243026494999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.2467558379999844,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250553606999972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2515487669999743,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.2564907069999833,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2569086549999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25738477699997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.260405062999979,,,,,,,,,,,,,,,Soft Sip,
2.261368750999992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.266548632999985,,,,,,,,,,,,,,,Soft Sip,
2.2670357219999744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2672774790000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.268416403999993,,,,,,,,,,,,,,,Soft Sip,
2.2690117349999923,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.2697694299999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2745139589999894,,,,,,,,,,,,,,,Soft Sip,
2.2753245829999855,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.276452540999969,,,,,,,,,,,,,,,Soft Sip,
2.2770247450000056,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.2771472929999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2824645039999893,,,,,,,,,,,,,,,Soft Sip,
2.2833616729999733,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.284460782999986,,,,,,,,,,,,,,,Soft Sip,
2.2854537959999845,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.287362575000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.290502308999976,,,,,,,,,,,,,,,Soft Sip,
2.291328429999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.2944848529999717,,,,,,,,,,,,,,,Soft Sip,
2.2956688399999905,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.295832871999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.297445296999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2983579629999724,,,,,,,,,,,,,,,Soft Sip,
2.2992761129999906,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.3004412649999892,,,,,,,,,,,,,,,Soft Sip,
2.301592587999977,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.3065671919999886,,,,,,,,,,,,,,,Soft Sip,
2.307447432999993,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.3076720229999808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3083558079999875,,,,,,,,,,,,,,,Soft Sip,
2.309084652999985,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.312479733999993,,,,,,,,,,,,,,,Soft Sip,
2.313197611999982,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.316492079999989,,,,,,,,,,,,,,,Soft Sip,
2.3172397609999678,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.3176963319999686,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322211503999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3244514459999834,,,,,,,,,,,,,,,Soft Sip,
2.3252611159999788,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.3264152999999794,,,,,,,,,,,,,,,Soft Sip,
2.327077865000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.3277835840000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.328350066999974,,,,,,,,,,,,,,,Zero Band,
2.329056738999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3304378979999854,,,,,,,,,,,,,,,Zero Band,
2.331171034999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3380131719999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3458282940000004,,,,,,,,,,,,,,,Zero Band,
2.346985100999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.347093581999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.34802746699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348037003999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3581869599999834,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.368275879999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3715288629999804,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3784761419999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3885433669999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3947665689999837,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.398658513999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40893888399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41789627,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4188666339999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4289379119999808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4392352099999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.440871714999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.44929528199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459437130999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4665822979999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4695191379999812,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4756128779999926,,,,,,,,,,,,,,,Zero Band,
2.476312159999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4795365329999868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4804213040000036,,,,,,,,,,,,,,,Zero Band,
2.4812157149999905,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.4824066159999916,,,,,,,,,,,,,,,Zero Band,
2.4830136289999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.484593390999976,,,,,,,,,,,,,,,Zero Band,
2.485364436999987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.486490725999971,,,,,,,,,,,,,,,Soft Sip,
2.4871168129999717,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.4897518150000053,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.4904689779999956,,,,,,,,,,,,,,,Soft Sip,
2.4910647859999813,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.491387605,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.492475509000002,,,,,,,,,,,,,,,Soft Sip,
