time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8071873189999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8081996439999841,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8092634679999833,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8131959440000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8139424319999762,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.815158366999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8159191610000107,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8171126839999943,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8171989919999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.817931174999984,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.8210392000000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8218140600000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8267536159999906,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
1.8274176119999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8274447919999943,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8274679179999964,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
1.8275690079999833,,,,,,,,,,,,user,1.0,,,,,,,,,
1.8327729700000077,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
1.8330223559999865,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
1.8331086629999902,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8374392979999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8378760809999903,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
1.838154793000001,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
1.8383085729999777,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.843507289999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
1.843729733999993,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
1.8439533709999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8476338379999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8488318919999926,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
1.8490986819999762,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
1.849109172999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8545293809999919,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
1.8547837729999799,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
1.855025530000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.856334923999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.857747316000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8619153500000039,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
1.8621125219999897,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.86237144399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8678240769999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8685591219999935,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
1.8687794209999993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.8689877979999778,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8737881179999931,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
1.8739607329999899,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.8740813729999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8779747479999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87921619399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
1.8794026369999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.8796820639999794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8847577569999885,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
1.8851158619999921,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.8853046889999803,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8882474899999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8924691669999731,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
1.8927781579999987,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.892943143999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.894064902999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8982515329999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.898693322999975,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
1.899038552999997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.8993763919999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.900260209999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.9005002969999794,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.901227236000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.90137267099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9021191589999944,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.9022495739999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9029722209999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.9030759329999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9038255209999875,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.903930186999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9047150609999903,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9048552509999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9083318710000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9114301200000057,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9116864199999952,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.9118080140000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.917017697999995,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.917178631000013,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.9172801969999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9184205529999758,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9226803779999955,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9229371549999996,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.9230725760000098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9284729949999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9285876749999886,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9289226530000008,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9291269779999993,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
1.9292476169999873,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.933808087999978,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9339792729999772,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
1.9341664309999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.938744067999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.939660071999981,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9398803709999868,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
1.9400043480000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9466359609999984,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9468181129999778,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
1.9470720289999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9487392899999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9523661129999823,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9525420660000066,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
1.952708959000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.958153009,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9583880899999997,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
1.9585511679999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9589421750000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9640011779999895,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9641780849999861,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
1.9644529819999832,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9645779129999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9688787460000015,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9690616129999796,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
1.9691178799999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9693043229999887,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9740393159999883,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.974245547999999,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
1.9747209550000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9793097969999849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9803345199999853,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9806020259999855,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
1.9807713029999832,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.987165927999996,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9873323439999808,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
1.9875903129999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9892797469999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9940056799999866,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
1.9943065639999986,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
1.9946718209999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9994363779999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9999821179999913,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0002210140000045,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.000490904000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0020203589999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0060994619999803,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.006337641999977,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.0064935679999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0095961090000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012280941,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0124995710000064,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.012714862999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0185573100000056,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0187642569999866,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.0188903810000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0196776389999798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0237731929999825,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.023943185999997,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
2.024088621000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.029508113999981,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.029738187999982,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.029808997999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0299956799999848,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.034184931999988,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.03436327,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
2.0345098969999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.035898207999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.03963732699998,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0398087499999917,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
2.039905309000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0400340550000067,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0464124679999998,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0466465949999986,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.046933650999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0501539699999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0526275629999873,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0528535839999904,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
2.0530107019999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.059561967999997,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0598325729999942,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
2.060055970999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0603501789999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0655853749999835,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0657043450000003,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.065781116000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0700573919999954,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.070178507999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070308208,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.070316552999998,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.0716810219999786,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.07572626999999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0759606359999907,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.0762140749999958,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.080492496000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081629513999985,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0818521969999892,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.0819985859999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0874247550000007,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0875833030000024,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.087852478000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0905239579999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0927150249999897,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.0929744240000048,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.0930562019999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0981802940000023,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.098330496999978,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.098562240000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1006433960000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1026632779999943,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1028552049999973,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.1029965869999785,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1044645309999908,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1088616849999937,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1092152589999955,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.109789610000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.111036299999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11656641899998,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1167798040000037,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.1168944829999816,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.120856046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122343777999987,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1225502489999997,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.122686623999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1279270649999944,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1281602379999924,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.1283762449999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1309766769999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1345973010000137,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1347885129999895,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.135026455000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.139434098999999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1395962240000017,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
2.1398336879999817,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.14107894899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141120433999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1454796790000046,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1456894869999985,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
2.145836352999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.151222228999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152879714999983,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1530630590000044,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.1532831189999797,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.157942294999998,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.158121585999993,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
2.158230780999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.161332368999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1640958779999835,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.164302348999996,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
2.1645390979999775,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1706826679999836,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1710000039999784,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.171100377999977,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.171403407999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1759517189999826,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.176211594999984,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
2.17662954299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.178126811999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.181719063999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1830143929999792,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.183179139999993,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.1832766529999788,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1879270069999848,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.188050030999989,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.1881644719999827,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1915884019999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.192432879999984,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.192598103999984,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.1926915640000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1989855760000125,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1992375849999917,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.199438571999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2017393110000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2057669159999875,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2060039039999992,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.2062890529999777,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2121164799999917,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.212119578999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212304591999981,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.212601661000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2141084669999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.217991828999999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.218124866000011,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.2182221410000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
