time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8226115699999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8268375400000139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.837006568999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8459734919999846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.847019433999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.857275723999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8673679830000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8698577879999903,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.877540587999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8876202109999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8928298950000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.89773130399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9079475400000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.916483640999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9180285930000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9282169339999768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9382388589999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9398379319999606,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9484629629999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.958539485999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9631760119999626,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9687108989999729,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9788393969999731,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9886813159999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9889142509999829,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9990537169999811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009228945000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0115966799999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.019414425000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029504775999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0357337000000086,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.039770840999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0498609539999677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0594136709999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.059936284999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0701744559999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080315350999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08255076399999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.090490578999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1004145139999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1060397619999662,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1105606550000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1208193300000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.130168198999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.130906581999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.141026734999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1511456969999756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1540353299999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1547679900000105,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1558120250000172,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1578969950000157,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1587743759999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1597590450000155,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.160404681999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.161185740999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1637706759999844,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.169666766999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.1698472500000037,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.1700007909999783,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1712691779999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174219370000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.1744852059999857,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.174620150999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.178848981999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.1791105269999775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1792066099999943,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
2.181407213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184204340000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1845719809999764,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.185101508999992,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.1852338309999766,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1908733839999854,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.1910636419999605,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.19129633899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1916644569999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195492028999979,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.195689678000008,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.1959099769999852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.20177054399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2029697889999795,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.2031674380000084,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.2032954689999826,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.207495688999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.207649707999991,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.2078642839999816,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2085216039999693,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.2086365219999777,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2092421050000155,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.209341763999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.210007905999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.2100791929999843,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.210688351999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.210862397999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2113716599999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.211462735999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2117602819999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2121064659999945,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.2123973369999703,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.21593642199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2180252069999824,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.218195676999983,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.218320370000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.218620776999984,,,,,,,,,,,,user,1.0,,,,,,,,,
2.2218821049999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2235636709999937,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.2238531109999826,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.22405815099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2290229799999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.229244708999971,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
2.229498624999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2319736480000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2354962819999855,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.2357141969999645,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
2.235944508999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.242213248999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2423915859999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.2426075930000025,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
2.242724895000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2474293709999813,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.247609376999975,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
2.2477493279999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2497799399999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2522718909999924,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.2523097989999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2524125569999853,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.2525496479999845,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2575008869999635,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.2577772139999865,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.258250951999969,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.262551307999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2630372050000176,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.263266563000002,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.2635538579999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2696166039999923,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.269726276,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.2698614600000155,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2725756169999727,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2746775150000076,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.274927378000001,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.27540588399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2798855300000014,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.2800235750000013,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.2801644799999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.282650946999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2849318979999964,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.2851133350000055,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.2852544779999846,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.285483598999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2902152539999747,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.290463685999981,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.2906746859999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.292804717999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296659707999993,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.296841143999984,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.296969890000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.302758455000003,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.3028702729999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302898644999999,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.3030054569999834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3088777059999757,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.3090517519999594,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.309221506,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.312911033999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3136386869999797,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.313835143999995,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3181350229999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3231439589999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3331761359999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3433873650000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346110581999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.353537320999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.363676548000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3708927630000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.373768805999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383743523999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3938775059999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3948986529999843,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4040853980000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414186953999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4188261029999865,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4244108199999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4344182009999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4431836600000167,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4445011609999767,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4546537399999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464817761999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467229365999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4750206469999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4851188659999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.491333245999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.495176315000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5052688119999686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5101218219999737,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.515450238999989,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.515554905000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.515747785000002,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.5158703330000094,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5171413419999737,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5212123389999874,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.521399735999978,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.5215508939999722,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5255506039999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5268545149999966,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.527063130999977,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.527294158999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.532521247999995,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.5326805109999952,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.5328137869999807,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.53566312800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5374617580000063,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.537690400999992,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.5378034109999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.544231415000013,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.544425010999987,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.544595240999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5458042619999617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5495436189999907,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.5497741700000063,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.5501637459999813,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.551481007999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.556092500999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5563528539999822,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.556624173999978,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.5567953589999775,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.564495801999982,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.564697980999995,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.5649068350000164,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5659761430000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5704636569999764,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.5706477159999963,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.5708019729999876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.576197623999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.577002047999997,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.5771923060000006,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.5772955419999732,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.583199023999981,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.5833287239999834,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.583541631999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.586168050999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5877280229999826,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.587873935999994,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.587979792999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5893557069999815,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5934598439999945,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.5936584469999673,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.5937697889999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5963621139999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5990023609999753,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.599200486999962,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.5994763369999703,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6047830580000095,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.604999780999975,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.6054120059999946,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.606606721999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6116523739999877,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.6118590829999846,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.6121342179999942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6128530500000124,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.6129024029999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.613609313999973,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.6138212680000095,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.614358425000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.6145358079999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.615087985999992,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.6152844430000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.615833758999969,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.615923405000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.616590260999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6166081430000077,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.6167738439999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
