time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2602896690000307,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.2606143950000046,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
1.2671737670000311,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2772309780000342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2810823920000303,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2847301960000266,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2869355680000467,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.2871589660000495,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.2872917650000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2975158690000228,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3076119420000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3103625780000527,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.311311484000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3167603020000342,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.3169398310000417,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
1.317675114000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.327934742000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3371465210000224,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3378562930000442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3454370500000152,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3479981420000229,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3509271150000188,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.351093531000032,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.3582451340000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3632357120000336,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3646292690000337,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3680808550000165,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.3682861330000549,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.3682963850000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.377243281000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3784320360000493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3834629060000339,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.3836863040000367,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
1.3886549470000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3891258240000184,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3952734470000223,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.3954494000000182,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3954629899999986,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
1.3970818520000137,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3986468320000256,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.402197123000036,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.4023821360000284,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
1.4029309750000039,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.407608032000013,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.4078018670000176,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.4088618760000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4152531630000453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4190397260000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4210672380000346,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.4212825300000134,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
1.4230329990000143,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.426100731000048,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4291045670000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.429321289000029,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.4295535090000158,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
1.4351060390000328,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4391195780000317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4408299920000331,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.4410779480000429,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
1.4413092140000288,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4463803770000254,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
1.44655704500002,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
1.449255943000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.456293583000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.459340334000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4611623290000182,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.462013722000023,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.4650714400000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4658119680000539,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4670572280000442,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4677433970000209,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4696488380000403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4751920700000198,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.476050377000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4795854090000375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4812278750000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4829740530000493,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4837872980000384,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4890031820000331,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4896314150000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4898350240000298,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4999039170000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5065429210000332,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.51006817800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.51418304500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5151460170000064,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5200798510000482,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.530185938000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.530785322000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5403172970000298,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5504727360000459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5538659100000132,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5606341360000329,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5707445150000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5776236060000315,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5808322430000317,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5910079480000547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6009697920000292,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6011173730000507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6113221650000185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6214034560000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.624279499000039,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.631478071000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6415619850000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6471271520000244,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6516895299999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.662109375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.670255184000041,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6720862390000377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6822447780000402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6923542020000184,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6939573290000283,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7024021150000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.712453604000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7172815800000194,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7225847250000186,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.732792378000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7404127120000226,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7427330020000227,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7529366020000339,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7630252840000367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7631576060000214,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7730627060000472,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7832775120000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7863597870000092,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7934901720000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8035495280000475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8120756150000261,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.813569307000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8237137800000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8338870999999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.835499048000031,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.843940735000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.854199886000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8586039540000172,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.86427116400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874285698000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.88216352500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8843111990000239,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8946340090000149,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9047048090000374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9060089590000189,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9149589540000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9249680040000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.929489851000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9350709920000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9454841620000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.953892231000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9553060530000437,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9654800890000388,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.975816012000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9777307510000242,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.985776186000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9958062170000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9998061660000417,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0059878830000457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0162940030000414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0230326650000166,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.026301861000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036478758000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0457839970000293,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.046575785000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0566868780000505,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066909790000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0685982710000417,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0770885950000206,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0871903900000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0913741590000257,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0973768240000368,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1073317530000395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114935398000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1175005440000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1276967530000377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1377592090000235,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1377692220000313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1479010580000306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1579461100000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1635115150000104,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1681356430000562,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.178251028000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1866581440000346,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.188399553000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198461294000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2085304260000385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210172892000031,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.218802691000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228804827000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2335553170000253,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2390310770000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.249214649000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257001400000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2592914110000493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269354582000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.279596806000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.280316115000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2895882130000302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299835920000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303169727000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.309877396000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3199934960000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327309370000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.330203772000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3403410910000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.350376368000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3505532740000206,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3605499270000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370741367000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3792846200000213,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.380761862000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3909239770000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4009916780000538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.401786566000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4110903740000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.421235562000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427647352000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.431255341000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4402034280000464,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.440939665000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.441283703000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.44307065000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.443740606000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4491007330000514,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4500129220000133,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4509787560000404,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4511985780000316,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4515364170000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4515836240000226,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4549677370000325,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4557385450000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.4589977270000247,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.4597532750000255,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.4616065030000414,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4650735860000452,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4698960780000334,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.4700841900000228,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
2.470328570000021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4717221260000315,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.474421024000037,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.4746022230000335,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
2.4748802190000276,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.477986097000013,"[22.48699951171875, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.480132103000045,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.4803428650000114,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
2.4809834960000217,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4818294050000134,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.4870996480000542,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.4873144630000468,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
2.4875156880000304,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4916162490000318,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.491797209000026,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
2.4921424390000197,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.4930200580000417,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4985308650000206,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
2.4986016750000033,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.499129772000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.502292395000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.504388332000019,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.50465440800005,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
2.5070638660000384,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5102591520000317,"[22.447999954223633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5121788980000304,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.512310982000031,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.512371063000046,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
2.5129923820000215,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.5197718140000234,,,,,,,,,,,,,,move_n,Soft Sip,0.701128756242,Soft Sip,True,False,,,
2.519928455000013,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
2.521023274000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
