time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.817710161000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8277187349999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8335497380000163,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8378829959999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8480899340000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8571448330000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8580515390000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8682537079999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.878330468999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.880790472000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8883934019999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8985939030000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9050509930000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.908539057000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9188456539999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.928877830999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9292278289999842,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9390661719999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.949225188000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9536702639999817,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9594166280000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9694578649999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.978282213,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9795308120000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.989658832999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9999511239999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0022506720000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0066421030000186,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0073835849999853,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.010067702000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0118055350000077,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.012788773000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.013503313000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.014113903000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.015391588,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0160033710000107,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0174663070000065,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.018135070999989,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.020163535999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021457671999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0260236270000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Hard Sip,True,False,,,
2.0262110239999913,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.0264194009999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0264196400000003,,,,,,,,,,,,user,1.0,,,,,,,,,
2.0292506220000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0302233699999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032791852999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.032947778999983,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.0330958369999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.040391683999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0409278870000094,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.0411932469999954,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.041427851000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0465779310000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.046715259999985,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.046854972999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.050489663999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.051043510999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.051325559999981,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.0515084269999875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0574870110000063,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.0576972959999864,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.0578796869999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.060575723999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063935041999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.0641527180000026,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.064288615999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.064538241000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0690474509999888,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.069307565999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.0695042609999916,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0706257820000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0752873419999958,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.075491190000008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.075653791999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.080793142999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081211566999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.081651687999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.0816597939999895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0870165830000076,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.087220669000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.087454558000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0908274649999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.092758893999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.092970847999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.0932557589999874,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.098888396999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.0990855699999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.099184035999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1005349159999867,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1010360719999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1045572760000084,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.1047115329999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.104820012999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1098620889999893,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.1100232599999913,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.110250949999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1110963819999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.115971327000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.116224050999989,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.1164913180000156,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1212832930000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1219680309999944,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.122116089000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.122255802000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.127918244,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.1280441289999885,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.128151416999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.131346941000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133227825000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.1334290510000073,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.1337893010000073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.134605169999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1385364530000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.1387288569999896,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.138849258999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1414718629999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.143893956999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.1439018250000004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.144029618000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1449053289999824,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.1450185779999913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1456716060000076,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.145789146999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1465442180000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.1466813090000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1474308969999925,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.1475603579999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.148218869999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.148327351000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1491262920000054,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.1492142680000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.149923325000003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.150245667000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.150822163000015,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.1510021689999803,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1514804370000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151567935999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.1517658239999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1523921489999793,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.152614354999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.153260947000007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.153403998000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1541171080000083,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.1543502810000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.154935359999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.155120611000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.155931234999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.1559455400000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1565508839999836,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.156809092000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.157437802000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.1575655939999763,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.158426523000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.1584358220000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.161622762999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.164121389999991,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.164319277000004,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.164439202000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.167485236999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1695151330000044,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.1696979999999826,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.169831753000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.171771527000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1750967499999945,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.175263642999994,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
2.1755242349999833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.181642055999987,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.181861400999992,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.1819477079999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.182127476000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.187108993999999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.18724966100001,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.187362194000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.192014932999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1921474939999825,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.192378759999997,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.192385196999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.197355985999991,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.197585344999993,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.1979119780000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.199431895999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.202103853000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.202907562000007,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2030491830000187,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.2032616139999845,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.207484007000005,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2076117989999773,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
2.2077276709999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2122819429999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.213771820000005,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.214003085999991,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.214202642999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.220074414999999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.220387458999994,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.2205014230000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.222349882000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2257530689999783,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2259323600000016,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.2263174059999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.231818199000003,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2320222859999888,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.232264041999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2324225899999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2336432939999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.237574577999993,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2377233509999996,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.2378778460000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.242640257000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2430014610000057,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.243256568999982,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.243591546999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2514553070000147,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.251678943999991,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.2518463139999767,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2527172570000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256772756999993,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2568113810000057,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.256983518999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2628693580000174,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2628879549999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2630558019999967,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.263290167000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.267812013999986,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2680013180000174,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.268205881,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2695181370000057,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2728517060000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2733373639999854,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.273537398000002,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.27379178999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.280450583000004,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2807829380000157,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.281061173000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2830507760000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2876806259999967,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.287978172999999,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.288043498999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2929663660000017,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.2931463719999954,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.2931725980000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2933309080000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.29922080099999,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.299408435999993,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.2996833330000186,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.303213119999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304100274999996,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.304313183000005,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.3045246599999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.307783841999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.310118913999986,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.310328244999994,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.3135066030000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3156955239999775,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3221189980000077,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.322264433000015,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.323385000000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3254704480000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.331379413999997,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.331535100999986,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.331773996999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3336641789999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3372402189999946,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.3374831680000057,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.3379163740000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3440132140000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3461203580000074,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
2.346304416999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3464438919999964,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.3468556409999906,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.352177143000006,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Soft Sip,True,False,,,
