time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8182349209999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8283455380000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8380792139999755,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.838356733999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8485641480000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8587794309999879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8621852400000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8690710069999739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8790283209999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8865485200000194,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8891565800000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8992919929999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.909629821999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9116849899999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9197223189999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9296600819999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9354054929999904,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9397714139999778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9499306680000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9589204789999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9600718030000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9702749260000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9802980430000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.982252836999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9865221979999887,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.987626315,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.989462852999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9902186400000232,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.990465640999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9913489819999768,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9919385910000074,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9954948429999888,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.000555038999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001745462999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.001936435999994,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.0020978450000086,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.006400346999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.006558656999971,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.0066664219999666,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.010304689999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.010626555000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0124471189999724,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.0126552589999847,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.012763500999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0185761459999867,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.0188412669999707,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.019091368000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.020702838999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0236735350000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.023805379999999,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.023991823999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.029758691999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.0299952029999986,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.0301556589999734,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.030925035999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036811828999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.0370669369999916,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.037193298999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.040981770000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0415148739999722,,,,,,,,,,,,,,mode_l,Hard Sip,0.060823722099400006,Zero Band,True,False,,,
2.0416784289999725,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.0418732169999885,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.042563200000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.04268694000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0433449749999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.04358792299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0441679959999988,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.0442576410000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0447726250000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0450508600000035,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.045230865999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0497567660000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.049968005000011,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.0501284599999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.050276518000004,,,,,,,,,,,,user,1.0,,,,,,,,,
2.0510489939999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056077003999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.056257486999982,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
2.0565721989999872,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0612781050000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0614202030000115,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.061611890999984,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
2.0617353919999744,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0676209929999914,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.068098544999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.068113803999978,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
2.0714113719999716,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.074506283000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.074826478999995,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
2.074836255000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0795288089999815,,,,,,,,,,,,,,mode_l,Hard Sip,0.0313085177869,Hard Sip,False,True,,,
2.079735755999991,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
2.0798683169999777,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0812835700000107,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0814671519999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.085367918000003,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.085683584999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0858309269999893,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.091507911999969,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.0915083889999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0917172439999945,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.0921664239999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.097093820999987,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.0973124509999934,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
2.0976219180000157,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.101781130000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.103154898000014,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.103445291999975,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.1037490369999716,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1097776889999977,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.1099696160000008,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.11025142699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1117687230000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114881515999997,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.1149935729999925,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.1152281769999774,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1173775200000193,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.120886087999992,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.121114253999991,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.121883870000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132010221999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14224338599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146870136999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1523749830000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.162348031999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1724312309999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1732354169999724,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1825642589999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1927409179999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.197628260000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.202995539,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2128646380000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22128248300001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.222983121999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2331485750000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.243359565999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2451021679999883,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2534153469999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2635700710000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2695820339999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2735834130000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.283685685000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293365716999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.293797731999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3039691449999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3140351780000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316874980999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.324193478000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3342816830000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3409481049999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.344310998999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35458278699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364617347999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364996433999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.374801875000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3848443039999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3887126449999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.389708758000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3950946330000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3957555300000024,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.3960068229999933,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.3963022239999816,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4030048850000014,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.403351545999982,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.4034283169999924,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4052116869999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4087162019999653,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.4088659289999725,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.409184933000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.413927555000015,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.4140496260000077,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.414192438999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4152276519999702,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4188749789999804,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.4192845830000067,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.4196999080000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4252591139999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.425406218000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425420523000014,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.425590753999984,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.425810098999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4304261209999822,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.4305834769999706,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.430706501000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.435513020000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4355685710000046,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.435836553999991,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.4361338619999913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4414398669999855,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.4416143900000122,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
2.4417266850000203,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4455935959999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446705580000014,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.4469039439999847,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.447018385000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.452898503,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.4530310629999974,,,,,,,,,,,,,,move_n,Soft Sip,0.056679718398000005,Zero Band,True,False,,,
2.4531581409999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.454307317999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.4543731219999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4550118450000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.4552028180000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.455727101000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4558651450000184,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.456079006999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.456671,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.4568896300000063,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.457715272999991,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.4578781129999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4586207869999726,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.4588944919999847,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.459646225,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.459760665999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.459933996999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.465084552999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.4652724269999737,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.465392828000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4658486849999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4711060529999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.471341609999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.4715945719999866,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.476010085000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.476820468999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.477123737999989,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.4771909719999883,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.48215103199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.482340335999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.482424260000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.486202716999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489890098999979,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.490083217999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.4904026989999863,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4954295160000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.495752096999979,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.4957699779999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.496243000000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4970679289999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5016024119999827,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.501868247999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.502496242999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5063025959999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5084071160000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.5086011889999895,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.5087313660000063,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.513041496999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.5132277019999663,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.513437510000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5163872250000168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5194830900000227,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.519824027999988,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.5200970180000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.525903463999981,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.526180745000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.5265493400000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.526678323999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5319619180000075,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.532115220999998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.5322577960000103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.53389048599999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.536719323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5382699969999862,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.5384874350000075,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.5387623309999867,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.544161081999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.5442929269999865,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.544400691999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.546751260999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.549208641000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
2.549391746999987,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.54951548599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5564186580000126,,,,,,,,,,,,,,move_n,Soft Sip,0.0297731782356,Soft Sip,False,True,,,
