time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8050394058000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8089151381999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8190805911999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8276925086999825,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8291976451999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8393697737999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8493633269999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8502402304999919,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8594913481999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8696167469000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8734657763999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8798620701000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8898868560999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8959212302999902,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8999960421999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9101102351999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.919142246199982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9202406405999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.930466651900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9405260085999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9417524337999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9506764411999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9607207775000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9648351669000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9708256720999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9810850619999911,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.987879753099989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9911200999999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001398563400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0115013121999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0216987132999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0317804812999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0405862330999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.041742563199989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052001953099989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0620703696999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063567638400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.072112560299985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0823583602999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0865225791999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0924527644999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1027202605999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109336376199991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1127872466999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122909784300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1327862738999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1330239772999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1430277823999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1533958911999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1569881438999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1635615824999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1735818385999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1801996230999947,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1837365627000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1938388346999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203990220999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2040030955999868,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2142906188999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2242300510000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2274434565999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.23444128029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2444789408999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250781774499984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2545979022999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264884710299981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.274322509699985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.274872779799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2851431369999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2950353621999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298196077299991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.305206537199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3154473304999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3223986624999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3254539965999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335764646499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345740079899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346814393999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.355893850299978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366034269300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3710560797999847,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3761625289999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3863217829999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3953368663999868,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3964307307999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.406566858299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416662692999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4227721691,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4268105029999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4369597434999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4466176032999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4470255374999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4571521281999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467381715800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4694039820999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4775056838999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487581014599982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.492425441699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4977047442999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5077674388999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5152254103999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5179245471999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.528057813599986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5381872653999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53858590119998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.548312663999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558380603799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5616652964999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.568632364300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.578626155799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5851273535999866,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5886881351,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5989611148999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608613491,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6088848113999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6191177367999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6293277739999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6317889689999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6394486427000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6497700213999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6556844710999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.659803390499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6699936389999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6790363787999922,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6800894736999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.690183877899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.700318813300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.70249581329999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.710566043799986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7207753657999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7265574931999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7309818268000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.740936756099984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.750710964199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7510077952999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761071205099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.771311521499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7740643023999922,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7814981936999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7914168834000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.799947976999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8016006945999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.811736345299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.82184505459999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8237738609000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.832078456900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.842030048299989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8480403422999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8521740435999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.862359523799981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8715755938999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8725178242000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8826174735999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8927223681999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8958628177000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9028987883999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.912964105599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9203600883000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.923001766199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.933248042999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9432981013999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9440360069000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.953536510399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.963572502099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9676389693999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.9736948012999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.983887433999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9917738436999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.993885040299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0041158198999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0142397879999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0154378413999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0243031977999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0345170497999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0390260219,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.044519662799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0547413825999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0626256465999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.0648634434,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0749623775000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0849900244999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0860693454999932,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.095053195899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1052978038999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1059892176999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1068735121999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.109151840199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
3.110990524299993,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.11173224449999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
3.1151289939999884,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.115396737999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1195998191999905,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
3.119785785699989,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
3.1201014518999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1201281546999837,,,,,,,,,,,,user,1.0,,,,,,,,,
3.1255075930999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.12551617619998,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
3.1255171298999898,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
3.1256453990999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.131294727299988,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
3.131585359599981,,,,,,,,,Hard Puff,[-0.09928634762763977],"[1, 0, 0, 0]",,,,,,,,,,,
3.131919622399991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1356067656999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1375622748999916,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Hard Puff,True,False,,,
3.1378002167000005,,,,,,,,,Hard Puff,[-0.1210026741027832],"[1, 0, 0, 0]",,,,,,,,,,,
3.1379528044999887,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1404738426000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.142926931399984,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
3.143196821199979,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
3.1432390212999906,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1457037926000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.150337934499987,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
3.1505820751000044,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
3.150872707299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.155879735900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.156640529599983,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
3.1568942069999792,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
3.1573345660999763,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1632778644000012,,,,,,,,,,,,,,move_p,Soft Puff,0.013672840077200002,Soft Puff,False,True,,,
3.16351270669999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
3.1637496947999892,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.164530515599992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
3.1648344992999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.165414810200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
3.1655247210999846,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.165904283499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.166270971299994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
3.1664581298999934,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1670615672999958,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
3.167258739499985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1679298877999855,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
3.168057918499997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.172616720199997,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.172802209799997,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
3.172943830499989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.1759550570999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1783208846999855,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.1786251067999984,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.178837537700005,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
3.17907524109998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.1857683658000013,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.186026573199996,,,,,,,,,Soft Puff,[-0.6419054269790649],"[0, 1, 0, 0]",,,,,,,,,,,
3.186084985699992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.1863245963999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1905007361999793,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.1906778811999885,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
3.1909217834000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.19636225699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.196545600899995,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.196688890399983,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
3.1967985629999873,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.201853752099993,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.202023029299994,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
3.202262878399992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.206511735899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.206870794300002,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.2070829868000033,,,,,,,,,Soft Puff,[-0.7287065386772156],"[0, 1, 0, 0]",,,,,,,,,,,
3.2071764469000072,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.2114770411999842,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
3.213339805599986,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.213532686199983,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
3.213710546499996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
3.2166759967999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.218966960900005,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Soft Puff,True,False,,,
3.2191655635999865,,,,,,,,,Soft Puff,[-0.8914825916290283],"[0, 1, 0, 0]",,,,,,,,,,,
