time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.064064502999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0739567279999847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0767064089999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.084079742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09430360799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0999426840000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1044008729999746,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1145920749999902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122939825000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1247925760000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134773731000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144830227,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.146013021000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1549844740000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.165145874000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1696479320000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1753599639999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1853592390000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193380117000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1953527929999836,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.205534696000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2156968120000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.216435194000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2259511949999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2360014910000245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239471911999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2461717129999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2562963960000104,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26303386699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2663943770000117,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.276623486999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285878419999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2868926520000343,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297041177999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30715584699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3098897929999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3172769539999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3189787860000024,,,,,,,,,,,,,,,Zero Band,
2.320019959999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.324363707999993,,,,,,,,,,,,,,,Zero Band,
2.325344801,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.325903654000001,,,,,,,,,,,,,,,Zero Band,
2.326658249000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3272840979999785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3322269910000273,,,,,,,,,,,,,,,Soft Puff,
2.3330082889999915,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.3348264690000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3359131810000235,,,,,,,,,,,,,,,Soft Puff,
2.3366761210000107,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.3374276160000136,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.3378901479999854,,,,,,,,,,,,,,,Soft Puff,
2.338624239000012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.34201145199998,,,,,,,,,,,,,,,Soft Puff,
2.342889069999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.343863249000009,,,,,,,,,,,,,,,Soft Puff,
2.3445203299999946,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.3458523749999927,,,,,,,,,,,,,,,Soft Puff,
2.346475123999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.347570181000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.3498659129999737,,,,,,,,,,,,,,,Soft Puff,
2.3505594729999757,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.3519053460000237,,,,,,,,,,,,,,,Soft Puff,
2.3525347710000233,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.3538768290000007,,,,,,,,,,,,,,,Soft Puff,
2.3545572760000084,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.3576967710000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.3580048079999756,,,,,,,,,,,,,,,Soft Puff,
2.3590319150000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3591070169999853,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.35984778400001,,,,,,,,,,,,,,,Soft Puff,
2.360471486999984,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.3618478770000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.362461566999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.3639297479999755,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3644690510000146,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.367818593999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.3679163449999976,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.368579387000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.3698682779999842,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3705251220000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.3719396589999917,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3725197310000112,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.37795638999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.378033399000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.3787889479999933,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.3800806999999793,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.380739688999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.3818807600000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3825509549999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.38346576699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.38602781299997,,,,,,,,,,,,,,,Hard Puff,
2.3866491320000023,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.3869609829999945,,,,,,,,,,,,user,0.0,,,
2.3878729340000007,,,,,,,,,,,,,,,Hard Puff,
2.388009070999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3887350560000016,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
2.3898661129999823,,,,,,,,,,,,,,,Hard Puff,
2.3906373979999955,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.3938839429999916,,,,,,,,,,,,,,,Hard Puff,
2.3947026729999834,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.3959388729999773,,,,,,,,,,,,,,,Hard Puff,
2.3967406749999896,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.397963285000003,,,,,,,,,,,,,,,Hard Puff,
2.3981349469999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3987035749999848,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.4020133020000003,,,,,,,,,,,,,,,Hard Puff,
2.4026944640000067,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.4038934710000035,,,,,,,,,,,,,,,Hard Puff,
2.404616116999989,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.405982494,,,,,,,,,,,,,,,Hard Puff,
2.4066650869999933,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.407945393999995,,,,,,,,,,,,,,,Hard Puff,
2.4079618449999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.408249139999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.408759355000001,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.4120140070000105,,,,,,,,,,,,,,,Hard Puff,
2.4126923079999756,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.4139664170000117,,,,,,,,,,,,,,,Hard Puff,
2.4145944119999854,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.4158668519999935,,,,,,,,,,,,,,,Hard Puff,
2.416625976000006,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.4183363910000253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4199199669999985,,,,,,,,,,,,,,,Hard Puff,
2.4207026960000064,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.4244022370000096,,,,,,,,,,,,,,,Hard Puff,
2.4254147999999986,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.4260003569999924,,,,,,,,,,,,,,,Hard Puff,
2.4269461629999967,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.4284787179999796,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4300286769999957,,,,,,,,,,,,,,,Hard Puff,
2.43082189499998,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.432061434000019,,,,,,,,,,,,,,,Hard Puff,
2.4327762129999826,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.4339375490000066,,,,,,,,,,,,,,,Hard Puff,
2.4347097870000027,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.435737847999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.437882184999978,,,,,,,,,,,,,,,Hard Puff,
2.4385457040000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4387032979999788,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
2.4399964810000085,,,,,,,,,,,,,,,Hard Puff,
2.440880536999998,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.441955089000004,,,,,,,,,,,,,,,Hard Puff,
2.4428167340000186,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.4480283260000135,,,,,,,,,,,,,,,Hard Puff,
2.4486179349999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4488005640000097,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.449864149000007,,,,,,,,,,,,,,,Hard Puff,
2.450729846999991,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.4560067649999837,,,,,,,,,,,,,,,Hard Puff,
2.4567773340000088,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.457870244999981,,,,,,,,,,,,,,,Hard Puff,
2.458616495000001,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.4588515760000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.459920406000009,,,,,,,,,,,,,,,Hard Puff,
2.4605453010000247,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.4611458779999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.468934297000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4721109870000078,,,,,,,,,,,,,,,Hard Puff,
2.472887992999972,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
2.4791440960000273,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485854149000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.489199161000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49227690699999,,,,,,,,,,,,,,,Hard Puff,
2.493176460000001,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
2.4980735779999748,,,,,,,,,,,,,,,Hard Puff,
2.498816489999996,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
2.499300717999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.499975919999997,,,,,,,,,,,,,,,Hard Puff,
2.500569581999997,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
2.5060207840000146,,,,,,,,,,,,,,,Hard Puff,
2.506731986999995,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
2.507873057999973,,,,,,,,,,,,,,,Hard Puff,
2.508754252999978,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
2.5093662740000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5098543169999914,,,,,,,,,,,,,,,Hard Puff,
2.5099396699999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5105326169999955,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
2.511885642999971,,,,,,,,,,,,,,,Hard Puff,
2.5125219820000098,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
2.515964507999996,,,,,,,,,,,,,,,Hard Puff,
2.516582249999999,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
2.517846822999985,,,,,,,,,,,,,,,Hard Puff,
2.5185179710000227,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.5193626879999726,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.519867419999997,,,,,,,,,,,,,,,Hard Puff,
2.520515442000004,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.5239710810000133,,,,,,,,,,,,,,,Hard Puff,
2.525161981000025,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.5258922579999705,,,,,,,,,,,,,,,Hard Puff,
2.5267696379999904,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.5278928279999775,,,,,,,,,,,,,,,Hard Puff,
2.5286324019999995,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.529683112999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5319583410000064,,,,,,,,,,,,,,,Hard Puff,
2.5326883790000068,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.5345032210000227,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5360083579999753,,,,,,,,,,,,,,,Hard Puff,
2.5366780760000154,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.5378422740000133,,,,,,,,,,,,,,,Hard Puff,
2.5384929179999745,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.5396695139999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546078682000001,,,,,,,,,,,,,,,Hard Puff,
2.5468840599999965,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.549871206000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558098316000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5599956510000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560130119000007,,,,,,,,,,,,,,,Hard Puff,
2.560781239999983,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.570053816000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5721628660000135,,,,,,,,,,,,,,,Hard Puff,
2.573126077000012,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.5802125929999704,,,,,,,,,,,,,,,Hard Puff,
2.580223321999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.580919026999993,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.5818049910000127,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.586055278999993,,,,,,,,,,,,,,,Hard Puff,
2.5868237020000038,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.590416669999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.592029332999971,,,,,,,,,,,,,,,Hard Puff,
2.5928003790000105,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.597950935,,,,,,,,,,,,,,,Hard Puff,
2.598683594999983,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.6005187029999774,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6018846029999736,,,,,,,,,,,,,,,Hard Puff,
2.6025924679999832,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.6071708199999932,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6107459069999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.611959933999998,,,,,,,,,,,,,,,Hard Puff,
2.6128997799999922,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.620808124000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6241333479999867,,,,,,,,,,,,,,,Hard Puff,
2.6248826979999933,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.630039929999981,,,,,,,,,,,,,,,Hard Puff,
2.6308248040000137,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6308653349999815,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.6317503450000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.636090994,,,,,,,,,,,,,,,Hard Puff,
2.636728287000011,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.6379580499999804,,,,,,,,,,,,,,,Hard Puff,
2.6387011999999856,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.639914274000006,,,,,,,,,,,,,,,Hard Puff,
2.6406238079999866,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.6410505769999872,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6460270879999825,,,,,,,,,,,,,,,Hard Puff,
2.647017001999984,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.6479563710000207,,,,,,,,,,,,,,,Hard Puff,
2.648688077999992,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.6498358249999967,,,,,,,,,,,,,,,Hard Puff,
2.6505908960000113,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.6510739320000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.653873682000011,,,,,,,,,,,,,,,Hard Puff,
2.6545875070000022,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.6560437679999893,,,,,,,,,,,,,,,Hard Puff,
2.656666039999976,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.6572096349999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6579594610000186,,,,,,,,,,,,,,,Hard Puff,
2.6587483879999922,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.661044597,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6620123379999825,,,,,,,,,,,,,,,Hard Puff,
2.6627261639999915,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.6639370919999976,,,,,,,,,,,,,,,Hard Puff,
2.6647343629999796,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.6660077569999885,,,,,,,,,,,,,,,Hard Puff,
2.666673899000017,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.6699371340000084,,,,,,,,,,,,,,,Hard Puff,
2.6706981660000224,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.6711394790000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6719465249999814,,,,,,,,,,,,,,,Hard Puff,
2.672524689999989,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.6738891599999874,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.674796103999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.675977467999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.67667627299997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.679991006999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.680670737999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.68132281299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6819498540000097,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.682574509999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.6840360160000216,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.684048414000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6847295760000236,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.6880710119999947,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.688856601999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.690084218999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6909129619999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.6914975640000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6919374460000256,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.6927170749999902,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.6959369179999726,,,,,,,,,,,,,,,Soft Puff,
2.6966171260000067,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.6978757379999934,,,,,,,,,,,,,,,Soft Puff,
2.698608874999991,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.6999080179999737,,,,,,,,,,,,,,,Soft Puff,
2.700576066999986,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.70152187299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.701989411999989,,,,,,,,,,,,,,,Soft Puff,
2.7026221749999877,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.7058544160000224,,,,,,,,,,,,,,,Soft Puff,
2.706722974999991,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.707874297999979,,,,,,,,,,,,,,,Soft Puff,
2.7086074349999762,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.7100100520000012,,,,,,,,,,,,,,,Soft Puff,
2.7109274860000028,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.711138964000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.711614846999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.713862656999993,,,,,,,,,,,,,,,Soft Puff,
2.7146193979999964,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.7159247399999913,,,,,,,,,,,,,,,Soft Puff,
2.716608046999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.718080520000001,,,,,,,,,,,,,,,Soft Puff,
2.7187671660000206,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.721637248999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7218785279999906,,,,,,,,,,,,,,,Soft Puff,
