time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8185293679999859,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.828674317000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8291721349999932,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.838759422999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8488495349999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8537588120000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8589398870000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8691143990000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.877476454000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8793032170000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.889486312999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8995299340000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.901078224999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.909643650999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9198060040000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9247891910000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9298205380000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9400801660000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9485940940000148,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9501957900000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9604611400000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9703807840000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9720435149999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9805374150000148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.990736007999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9960422520000236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.000829220000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0110058790000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019665242000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.021091222999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0312085159999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.041378499000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043672084999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.051478385999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061590195000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0671756270000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0717906959999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081703902000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.090660573000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.091920853000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102012158000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1121881009999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1146657470000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1223716740000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1324646479999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1384966379999923,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.142520189999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1527092460000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1621096140000304,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.16273903900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1728894720000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18288588599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1862106330000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1929979329999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2033145430000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.209812403000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2132582670000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2235159880000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233420372000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2335462570000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2437126640000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.253761054000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2572453029999906,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2638590340000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2742247590000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.280751229000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2842073449999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294392825000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3043873309999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30445838,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.314471960999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324618577999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3280828000000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3347697259999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344970704000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351999522,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.355122327999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3651545049999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375274420000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.375932455999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3854346279999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3955914979999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4004528529999902,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4058392050000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.415870667000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4246506700000054,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4261891849999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4361703399999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4463651179999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.450206995000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4564268590000324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4664530759999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474165202000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.476527691000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4867453580000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496950627000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4983181959999854,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5070199970000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5171811590000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522413254000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5274078850000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537651062000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546281100000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5475280290000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.557700634000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5677940850000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5699889659999826,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.577842235999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588071824000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5934624679999843,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.598195075999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608275175999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.616995335000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.618300199999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6284818649999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6385219100000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.641300202000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.648616075999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6587951190000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.664458990999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.668889285000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6790490159999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.688677073000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6890463830000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.699198961999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.709362029999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.712085485999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7196357250000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7297537329999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73567319,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.739922285999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.749942302999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7591516979999824,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.760079145999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.770161629000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7803068170000245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7827487000000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.790521622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8005197049999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8062331680000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.810723066999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821009398000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8303854469999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.830901146000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8411147600000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.851148844000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.85400128400002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8613207340000315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8715252879999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877401829000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.881600380000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8917708399999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9017179020000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9017291070000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9119498729999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9220755100000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9252927309999848,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.932197570999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9424076079999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.949287892000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.952510834000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.962690115000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9727036959999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9731290349999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9828457840000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.993091822000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9966628560000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0031800270000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0132644180000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.020854712000016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.023439169000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.033467532000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.043648719999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0443539620000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.053908825000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0639476780000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0679965019999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0740859510000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.08411216799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.091791630000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.094213725000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1045813570000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.114544154000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1153566840000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1246366509999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1347088820000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1388802529999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1448657520000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.155199527999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1625978950000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1651680470000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.175404310999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.185402632000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1870071890000133,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1954951290000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.205782890999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2111651900000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2157881259999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2259938720000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.235236407000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2361612320000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.246296405999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.256323337999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2589342599999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.266507625999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.276661872999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2859678270000074,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.286766053000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.29692792900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3070089820000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3097550870000134,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3170890809999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3272588259999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3337411890000226,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.33754062700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.347570420000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.357620240000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3577113159999783,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.367856740999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3779346949999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3823294640000086,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.388175010999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.398144484000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4072313309999913,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4081914429999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4183959970000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4285833840000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4312281609999786,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4387099749999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.448669910999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.455013990999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4588365559999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4689705380000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.478391885999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4790844919999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4893007279999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4993124009999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.50287818999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5095226770000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5195100309999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.526864290999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.529657603000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.539865017000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5499336720000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5516703129999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.560085535999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.570141793000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.577412367000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5803511150000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5904359820000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6004793650000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.600816012000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.610774040999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.620723962999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6258616450000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.63088250200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6410725120000222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.650746345999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6510345940000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6613352299999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6712422379999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
