time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8235979079999822,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8322227000000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8423752779999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8471362589999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8527197829999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8627142899999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8719456189999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8727490899999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8829045289999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8931298250000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.895981311,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9033949370000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9133396139999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9198422429999908,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9234488010000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9335041039999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9433050149999929,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9436748020000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9537963859999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9639260759999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9668977259999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9741246699999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9840786449999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9906997679999847,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9942040439999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.004361867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014380454999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014731167999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0245635499999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0345563879999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0388367170000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.044738530999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0549068449999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0626275529999845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.064939497999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.075209378999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0851855270000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.086030721,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.095266102999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1054935450000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1097521779999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1155834189999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1257169239999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133167742999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.135906218999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14590549399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1559612749999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1570761199999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.166088580999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176298378999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180806636,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1864426129999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196386574999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2039706699999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2065064899999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2166082849999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226768969999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2274088860000063,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.237067460999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2469840050000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251480817000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.257210968999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267230272000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275112627999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.277325629999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2874684329999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297642468999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2987928389999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.307824611000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3178129189999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3225791449999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.327930687999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.338094948999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.346503495999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.348160742999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.358363627999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3684539789999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.371830462999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3785917749999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3888132570000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.395253181000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.398894547999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4090685839999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.419025658999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.419458388999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4291748999999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.439299821000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4429440489999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4494628899999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4597163199999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4667143820000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4698264589999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4798784249999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489951132999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.49011754899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5000717639999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.51027035700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.514065979999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.520478247999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5304958819999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537734745999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.540632247000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.550717352999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.560907362999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5612156389999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.57110548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5811142920000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.584972381,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5913808339999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6014897820000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.608386754999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6115455620000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6217210289999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6317274569999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6319124689999853,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.641958712999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652047871999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656204222999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6621472829999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6723744859999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67989063200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.682405710000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69261479299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7025945179999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.703541754999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.712676286000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.722851276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7267825599999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7329735750000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.743240356000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7511227129999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7534241670000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7634117599999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7735218999999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7749748229999938,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7837688919999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7939746379999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7983946800000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8041799060000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8141570089999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8219773760000066,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.824245213999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.834359883999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8445341579999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8453185549999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8546805379999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864772080999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869071722000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.874899147999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8849673269999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892279623999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.895076036000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.905309437999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9153151510000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9163098329999855,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9255259029999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9355080119999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.939631937999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.945657252999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.955912350999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9635667799999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.965928077000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9761490820000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9861247529999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9870185850000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9963064189999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0065276620000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.010782241000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0165629379999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.026742218999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0348052970000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0370974539999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0470650189999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0571618079999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0586290349999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.06728386799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.077432393999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0820941919999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.087714672000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.097680091000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1060574050000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.107801437000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1179325579999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1280913349999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.129841565999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1384165279999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.148285627000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1529762739999967,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1583862299999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1684381959999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1770877829999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.178685664999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.188750267000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1988575449999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2009050839999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2090754500000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2190978520000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.224266767000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.22922801899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2394301889999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.24803662299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.249351977999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2597370139999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2697434420000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.272899627000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.279886245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.290040968999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3000471589999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3002238269999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.310199737000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3203821179999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.325110434999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.330520390999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3407700059999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3494794359999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.350759267000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3609731189999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3710303299999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.373353480999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.3811416620000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3913252349999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.39700388899999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4014685149999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.41168689700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4210050099999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.421775341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4318370809999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.442175625999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4444086549999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4522337909999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.462388037999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4680950639999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4725685120000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4826900949999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4918212889999865,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4926946159999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5029320710000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.513068676000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.515665053999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5232610699999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.533309220999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.539041279999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.543379067999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5536286829999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5626819129999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5637221329999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5739095210000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.583951233999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.586521387000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5941050049999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6044490329999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.610588550000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.614416598999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6246216289999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6346526139999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6354358189999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.644829033999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.654837607999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.659744262000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6650073520000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6751487249999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
