time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8334186077100014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8357923030900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8458445072200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8558623790800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8569624424000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8660416603100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8762943744700014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8802440166499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8863549232499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8964159488700023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.903663635260001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9067378044100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9166922569300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9268803596600002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.926931381260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9370651245600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9471464157600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.950457096060001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9572858810600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9673507213600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9750318527600008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.97746658326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9876017570600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.997700452760002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9978990554600013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.007894277560002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0178608894600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021338224460001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0280523300600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0382952690600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0445761680600008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0483076572600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058504343060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.06799912456,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0685887336600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0787749290600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088743686660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0916287898599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0989325046600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1091103553600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1151773929600015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1193404197600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1292982101600018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13865137096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.139289617560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.149492502260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1597163677600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.161600589760001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.169873237660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.179836273160001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.185474634160002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1899328231600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2000069618600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208967685660001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.21022629736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2203118801600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2303233146600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.233388662360001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.240638732960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2506916522600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.256929874460001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.260753870060002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270954608960002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2804567813600016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.281019926060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2911243438600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3012418746600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304332017860002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3113012313600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.321607589760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.328032255160002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.331686019860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3419337272600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.35179829596,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3519413471600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.361950159060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.372071504560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.37497520446,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.382181882860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3923654556600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.398309469260001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.40244555476,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4126436710599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4216468334600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.42266559606,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4327471256600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.442959785460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4463610649599996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.45324039456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.463304281260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4707717895600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.47334074976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4836030006600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4936654567600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4948933124600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5039830207600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5141019821600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5198175907600007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5241696834600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5341916084600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.543494462960002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5443370342600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5546135902600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5646460056600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566970825160002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5749909877600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.584982633560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5905344486599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5952618122600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6054251193600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6139564514600018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.61549711226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6257214546600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6357257366600013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6369528770600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6458268165600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656018018760001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.660390853860001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6661183833600024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.676209688160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.68423748016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6864724159600026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6964776515600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7066094875599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.707898139960001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.71678328516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.726915121060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7313563823600013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7370891570600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.74713850026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.756614208260002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.757136106460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7673532962600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.777610301960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.779939174660001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.78772568706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.797683954260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.80390834806,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8078923225600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8179655074600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8278892040600017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8281743526599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.83828043936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8484635353600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8509423732600023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8587198257600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8687551021600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.874338388460002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8787982463600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.889030218160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.897493839260001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8990082740600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9092314243600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.919420003860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.920890569660001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.92949938776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.939644813560001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9437701702600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9497077464600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.959863901160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.966856718059999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9702031612600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9801399707600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9901447296600008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9901821613600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.000303983660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01048183446,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0128750801600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0206682681600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.030718088160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.03658819196,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0408101081600023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.050975084260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0598108768600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.06110882756,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.071249485060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.081359624860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.083228111260002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0915629863600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.101618289960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1062767505599993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.11164999006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1219124793600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1291956901599995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1319501399600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.14212703706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.152143478360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1525435447600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.162211418160002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1725227832600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1773238181600014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1825499534600024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.192701101260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2011408805600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2028605937600023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2129037380599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2230012416600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2248113155600002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2330954074600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2433052062600023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2482993602600008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2535231113600016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.263496637360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2717158794600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.2735743522600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.28380799296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.29386854176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.29489254956,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.304149389260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.314140558260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3183212280600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.324278116260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.334387779260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3418407440600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.344438076060001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.354819774660001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3647811412600017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3653891086600023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.374936580660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.38509440426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3888800144600015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.395170688660002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.405333518960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4118926525600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4154362678600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4257001876600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.43541073796,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4358084201600008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.44590163236,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.45599818226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.459257602660001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.466115236260002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.476276159260001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4826683998599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.4866776466600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.496563673059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5066087245600013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5066654682600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5167946815600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.526952981960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.530426502260001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.537219285960001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.547100305559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.55371093746,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5572328567600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5674083232600022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5770871639600017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.5775570869600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5876386165600014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5977268218600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.600800037360001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.60786366466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6180074214600015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6241102218600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.6280910968600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6382603645600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6480176448600012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.648348331460001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.658477306360002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6685607433600023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.671600103360001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
