time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8155610559999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8192515370000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8257300850000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8357682220000129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8423826689999885,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8459179399999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.856303214999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8662257189999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8664236070000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8763952250000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8865365979999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8899240489999727,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8967518800000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906945467000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9140717979999806,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9168446059999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9270122050000111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9371232979999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.937403439999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.947179078999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9573400019999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9607691759999852,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.967522143999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9777457709999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9840047359999744,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9877459999999871,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.997879265999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.007931947000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0080235000000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0181159969999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.028244017999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0316419600000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0384013649999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048479079999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055061340000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0585975639999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.068705797000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0788202279999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.078830957000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0890026089999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0992124079999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1028044220000197,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.109305620000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119364499999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127073287999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.129472254999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.139741420000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1497628689999715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1507072450000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1598999500000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.169931410999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1744039059999807,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1800816059999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1902821059999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1982355109999787,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2002732750000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210439205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.220573662999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2233245369999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.230682372999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2409026619999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2477273939999804,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2509024139999667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2610876559999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2711184020000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2723565100000087,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.281270503999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291402578000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2962439059999724,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.301516055999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.311597823999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320166587000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3216717239999696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3318111889999784,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.341933250000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3436632149999923,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3519647120000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3621559139999704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366917132999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3722021579999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382391690999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390686512000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3924748889999705,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.402577160999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41277456200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4145526879999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.422916888999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4329771989999642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4379851809999877,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.443119287000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4531288139999674,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.460957764999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.463284253999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473562240000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4835700989999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484507083999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4937715529999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.503830908999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5083949559999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.513972043999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5242047309999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5313284389999637,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.534206151999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5442950720000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5500469199999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5509827129999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.552792310000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5537693500000103,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5544607639999697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5556674000000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5569205280000062,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.5578594199999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.5587730400000055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5646717539999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.564960955999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
2.56518888399998,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
2.5654969209999763,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5655713079999884,,,,,,,,,,,,user,0.0,,,,,,,,,
2.571801423999972,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
2.571961640999973,,,,,,,,,Hard Puff,[0.08846031129360199],"[1, 0, 0, 0]",,,,,,,,,,,
2.572071312999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5746431350000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5767991539999855,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
2.5769488809999928,,,,,,,,,Hard Puff,[0.15357716381549835],"[1, 0, 0, 0]",,,,,,,,,,,
2.577263832,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5828247070000145,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
2.583432435999981,,,,,,,,,Hard Puff,[0.2078358680009842],"[1, 0, 0, 0]",,,,,,,,,,,
2.5834431639999877,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5848140709999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.588099002000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.7492431188609999,Hard Puff,True,False,,,
2.5882496829999866,,,,,,,,,Hard Puff,[0.26209455728530884],"[1, 0, 0, 0]",,,,,,,,,,,
2.5883629319999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.5920183650000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5940685270000188,,,,,,,,,,,,,,move_p,Soft Puff,0.7492431188609999,Soft Puff,True,False,,,
2.594377516999998,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
2.5947637550000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5953209399999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5954828259999942,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.595721005999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5963428020000094,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.59684610299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5976750849999917,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.5976886750000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5985920429999965,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.5987443920000146,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.599681853999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.59979152599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.600457905999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.6006636620000165,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.605422973000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6058351989999835,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6060400009999967,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
2.606169461999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.612464665999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6127157209999723,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
2.6130475989999695,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.615475415999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61919593799999,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.619419335999993,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
2.619688272000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.625114440999994,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.625490665000001,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
2.6254944800000146,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6256947509999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6284282199999893,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6322634220000225,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6325182909999967,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
2.6327593320000062,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.63572812000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.63861894599998,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6388311380000005,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
2.6391534800000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.644301652999985,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6445379250000087,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
2.644806861999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.645780325000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.650220632000014,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6504144659999724,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
2.6505610939999826,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.655998705999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656463383999977,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6568100450000145,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
2.656974077000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6623990530000015,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6626389019999976,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
2.6631247989999736,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6631419659999835,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6661372179999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.668670653999982,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.6688430309999944,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
2.668977498999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.674403428999966,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.674528836999997,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
2.6746327870000073,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.676170109999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.679334162999993,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.679718016999999,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
2.679845333000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6849791999999866,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.685199022000006,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.6855034820000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6863806239999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6913859839999645,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.691640853999985,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
2.691952227999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.696877002000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6976280209999857,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.697865008999969,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
2.6981115339999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6995604029999924,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7033500670000024,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.703543900999989,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
2.703840970999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7064945689999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7090010639999775,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.7092244620000088,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
2.7093312739999647,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.714834450999973,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.7150125500000115,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
2.7151792049999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.716758012000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.720668076999999,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.720848082999993,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
2.721022605999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7267415520000213,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.7267799370000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.727077960999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7271225450000145,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
2.73214840899999,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.732360600999982,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
2.7326323979999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7340109339999685,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7369806759999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7376518250000004,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.737854956999996,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
2.738016842999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7434360979999894,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.7435581679999927,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
2.743747233999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.7471482750000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7492103570000097,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.749408245000012,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
2.7572522159999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.764065503999973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7673547259999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7774541370000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.787549017999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.787614583999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7977948189999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8078060150000113,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8120448589999683,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8178803920000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8280622959999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.835462330999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8381266589999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8482661239999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8582971089999774,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8583734030000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.868404625999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8688571449999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.874912738000006,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.8750851149999903,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
2.8752856250000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8785433769999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.880139350999997,,,,,,,,,,,,,,move_p,Soft Puff,0.7728123963019999,Soft Puff,True,False,,,
2.8804123399999924,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
2.8804194920000157,,,,,,,,,,,,,,,,,,,,,Hard Sip,
