time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.061111450199995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0621871947999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072316646499992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0825221537999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.084329366599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0927674769999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1029589175999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107455730399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1130681036999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123233318299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1305847167999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1332278250999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1434781550999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1534123419999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.153489351199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1635701655999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1737515925999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176356315599996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1838800906999936,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1940464972999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1998906134999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.204189538899989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.214214086499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223015308299999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.224342584599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2346494196999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2447209357999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2456698417,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2548873423999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2649874686999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2690348625,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2752175330999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2854509352999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2924787997999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2953777312999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3056728838999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.312421321799995,,,,,,,,,,,,,,,Zero Band,
2.313536882399994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3153266905999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3153808115999936,,,,,,,,,,,,,,,Zero Band,
2.315663814499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3160805701999934,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3174633978999992,,,,,,,,,,,,,,,Zero Band,
2.318130493099993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.32158684729999,,,,,,,,,,,,,,,Soft Sip,
2.322261333399993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.323431491799994,,,,,,,,,,,,,,,Soft Sip,
2.3239705561999955,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.3254618643999976,,,,,,,,,,,,,,,Soft Sip,
2.325879096899996,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.3260536192999908,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.3273069858,,,,,,,,,,,,,,,Soft Sip,
2.327888727099996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.331449508599995,,,,,,,,,,,,,,,Soft Sip,
2.3320240973999944,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.333442449499998,,,,,,,,,,,,,,,Soft Sip,
2.334117889399991,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.3354539870999957,,,,,,,,,,,,,,,Soft Sip,
2.3359992504000004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.336089849399997,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.339443206699997,,,,,,,,,,,,,,,Soft Sip,
2.3401737212999905,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3404452799999973,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.3414509296000006,,,,,,,,,,,,,,,Soft Sip,
2.342146634999999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.3434460162999926,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3441333769999986,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.3454644679999888,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3460071085999914,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.34621858589999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.34945368759999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3503394125999932,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.3514027594999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3524205683999924,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.3535368442000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.354199409399996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.3562049864999963,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.3575022219999937,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3581955431999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.359373807899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3601882456999945,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.3615379332999993,,,,,,,,,,,,,,,Hard Sip,
2.362249851199998,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.36256861679999,,,,,,,,,,,,user,2.0,,,
2.3654885292000003,,,,,,,,,,,,,,,Hard Sip,
2.366160392699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3662302493999974,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.3673155306999973,,,,,,,,,,,,,,,Hard Sip,
2.367949485699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.368278980199996,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.3694176672999916,,,,,,,,,,,,,,,Hard Sip,
2.3701457976999905,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.371433257999989,,,,,,,,,,,,,,,Hard Sip,
2.3721044062999894,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.3755366801999926,,,,,,,,,,,,,,,Hard Sip,
2.376392841299989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3764717577999974,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.377456664999997,,,,,,,,,,,,,,,Hard Sip,
2.3783659934999903,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.3793842791999964,,,,,,,,,,,,,,,Hard Sip,
2.380090713499996,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.3835391997999906,,,,,,,,,,,,,,,Hard Sip,
2.3842480181999974,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.385389804799992,,,,,,,,,,,,,,,Hard Sip,
2.3861181735999963,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.3864479064999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3873448370999952,,,,,,,,,,,,,,,Hard Sip,
2.3879957198999975,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.39137339589999,,,,,,,,,,,,,,,Hard Sip,
2.3924193381999928,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.393407583199995,,,,,,,,,,,,,,,Hard Sip,
2.394290208799987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.394642591399993,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.3953526019999956,,,,,,,,,,,,,,,Hard Sip,
2.3961009978999996,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.396615981999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397308349599996,,,,,,,,,,,,,,,Hard Sip,
2.3982586859999913,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.401559829699991,,,,,,,,,,,,,,,Hard Sip,
2.402182102199994,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.4034762381999926,,,,,,,,,,,,,,,Hard Sip,
2.404117822599993,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.4054844379,,,,,,,,,,,,,,,Hard Sip,
2.406192302699992,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.4066014288999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40951108929999,,,,,,,,,,,,,,,Hard Sip,
2.410366535099989,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.411431550899991,,,,,,,,,,,,,,,Hard Sip,
2.412220001199998,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.413450717899998,,,,,,,,,,,,,,,Hard Sip,
2.4140615462999904,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.416860580399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.42041444769999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4269239901999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437148332599989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443521737999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.447134494699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4573028086999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4666807650999942,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4673597811999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477540254499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4876010417999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489611863999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4976897238999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.507851838999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5126001833999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.518106460499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5280849932999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.535760164199999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.538266181899992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5482707022999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.558494090999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5605058669999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5688023566999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5787656306999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5845305918999912,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.588878154699991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5990130900999944,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609107494299991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6094543932999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.619325637799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6292588709999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6337420939999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.639433622299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6495089530999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6571512221999924,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6596872805999894,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.669909477199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6801035403999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6840019225999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.690133094699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7001841067999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708122730199996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7102115153999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7205035685999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.730595350199991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.732555389399991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7407150267999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.750798702199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7563250063999902,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7609043120999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.771155357299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7807073592999885,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7811641692999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.791371583899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8014690875999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8062589167999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.811527013699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821712016999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.829141616799994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8317143916999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8418912886999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.851952552799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8520917891999957,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.853519916499998,,,,,,,,,,,,,,,Hard Sip,
2.8542802332999955,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.8553171156999966,,,,,,,,,,,,,,,Hard Sip,
2.8559629916999967,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.859375,,,,,,,,,,,,,,,Hard Sip,
2.8601229189999913,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.8613388537999924,,,,,,,,,,,,,,,Hard Sip,
2.8619356154999878,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.8620362280999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.863310813899993,,,,,,,,,,,,,,,Hard Sip,
2.8639740942999907,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.867546796799992,,,,,,,,,,,,,,,Hard Sip,
2.868348359999999,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.8694798945999977,,,,,,,,,,,,,,,Hard Sip,
2.87021565429999,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.871527910199994,,,,,,,,,,,,,,,Hard Sip,
2.8721854685999944,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.872208118399989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8733460902999965,,,,,,,,,,,,,,,Hard Sip,
2.874002456599996,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.877021312699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8774557112999872,,,,,,,,,,,,,,,Hard Sip,
2.878112316099994,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.8793196677999973,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.880033492999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.8815853594999936,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8823451994999942,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.88236904139999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8856153487999876,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8863606452999946,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.887357711699998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.888204336099996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.889358043599998,,,,,,,,,,,,,,,Soft Sip,
2.89008212089999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.8924241065999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8934423922999954,,,,,,,,,,,,,,,Soft Sip,
2.894079208299999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.89535903929999,,,,,,,,,,,,,,,Soft Sip,
2.8960425852999947,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.897378444600001,,,,,,,,,,,,,,,Soft Sip,
2.898197650899988,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.8993597029999876,,,,,,,,,,,,,,,Soft Sip,
2.9000356196999917,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.9017851351999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9026265143999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.903367757799998,,,,,,,,,,,,,,,Soft Sip,
2.9040148257999974,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.905435085299999,,,,,,,,,,,,,,,Soft Sip,
2.9060413837,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.9073786734999914,,,,,,,,,,,,,,,Soft Sip,
2.908031463599997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.9114661216,,,,,,,,,,,,,,,Soft Sip,
2.912192344600001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.912580966899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.913300514199996,,,,,,,,,,,,,,,Zero Band,
2.9139411448999937,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.915336131999993,,,,,,,,,,,,,,,Zero Band,
2.9159781931999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.919587850499994,,,,,,,,,,,,,,,Zero Band,
2.9204277991999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.92141389839999,,,,,,,,,,,,,,,Zero Band,
2.9221057890999944,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.922735929399991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9266166686999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.928366422599993,,,,,,,,,,,,,,,Zero Band,
2.929212570099992,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.932846069299991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.943021774199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9505198000999897,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9531781672999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.963171005199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9733011721999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.974845647799995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9834499358999906,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9936187266999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9982905386999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.003794193199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0138216017999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.021575927699992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.023822307499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.033948421399991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.044107675499994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.045117855000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0525970458999936,,,,,,,,,,,,,,,Zero Band,
3.0537080763999924,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0541601180999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0575265883999876,,,,,,,,,,,,,,,Zero Band,
3.0583903788999933,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.0593454836999996,,,,,,,,,,,,,,,Zero Band,
3.060038328099992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
3.0613064764999933,,,,,,,,,,,,,,,Soft Sip,
3.061886072100002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
3.0634241103999997,,,,,,,,,,,,,,,Soft Sip,
3.0640413760999934,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
3.0642933844999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.06746268269999,,,,,,,,,,,,,,,Soft Sip,
3.0682151317000006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
3.069344520499989,,,,,,,,,,,,,,,Soft Sip,
3.0695550440999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0700223444999963,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
3.0712969302999937,,,,,,,,,,,,,,,Soft Sip,
3.0718905924999973,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.074326515199992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.0754077433999925,,,,,,,,,,,,,,,Soft Sip,
3.076037168499994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
3.077454090099991,,,,,,,,,,,,,,,Soft Sip,
3.0780913828999985,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
3.079373359599998,,,,,,,,,,,,,,,Soft Sip,
3.080105781499995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
3.083345889999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0841917990999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.084594488099995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.0854637621999927,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0863320826999967,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
3.0874378680999897,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0879807471999925,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
3.0893774031999968,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
