time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0982346535099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1027779579100017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.108353138010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.11850070951,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1271657944100006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1285688877099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.138715028710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1488270759100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15117335321,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1590871811099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16936135291,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1763176918100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.17925572391,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1895556450099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1996250152099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199694633510001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2097642422100012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219973564110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22360444071,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.229959249510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2401995659100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2472581863100007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.25021648411,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2603020668100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2704098225100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27123379711,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2805807590100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29082655911,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.29543256761,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3008432388099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3110346794100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319324493410001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.32113623621,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.331181526210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3413882255100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3424463272100002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.35152721401,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3615901470100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36659955981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3721063137100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3820145130100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.390011310610001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.392053604110002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40235376361,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41249823571,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41366052631,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.422645330410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43263173101,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437064886110001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.44275760651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4528954029100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4609425068100013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4630115032099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.473188877110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.483273744610001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4841682911100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.493386030209999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50347709651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5076010227100003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.51350092891,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.523764133410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.531297445310001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5338504314100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.54405546191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5540342331100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.554676294310001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5642588138099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57436728481,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5790874958100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5844087601099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5946083069100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60272836681,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6046288013099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6148939133100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.625013589810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62708997731,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6351459026100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.64521002771,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6507105827099995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6553931236100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6653673649100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6739976406100006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.67551040651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6856966019099993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69588470461,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.69825696941,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7058308124100012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7160508633100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7216260433099997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7261257172100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.73627471921,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.745171785310001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7464048862099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.756570816010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7667276859100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7690834999100016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.776814937610002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.78691363331,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7925453186099993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7969875336100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.80718994141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8157451153100013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.81718444821,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.82743048671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8375682831100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8411529064100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.847703695310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.857845544810001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.86538958551,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8680660725100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.878224134409999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8882157802100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8888397217099993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8983280659100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9085495472100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9143316746099988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9186313152100016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9287724495099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.938798189209999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.93891286851,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9488701820099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9591050148100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.962437629710001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9691436291100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97926688191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9868204594099996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9894261360099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.99945068361,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.009582042710001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0110895634099997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.019814491310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0300021171099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0350890159099997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0401530266099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.050199031809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0587155819099987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0602836609100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.070532560310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.080644845910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0834944248100022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0908865929100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.10092449191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1073014736100006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.11097812651,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1213097572100015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.131217241310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1315219402100016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1414694786100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.15158557891,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.15565323831,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.161581039409999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.171835422510002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1806225777100003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.181830644609999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1921181679100012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2022478580100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2059705257100006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2123408317099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.222568035110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2311694622100013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2325515747100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2427699566099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2528259754100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2558805942099998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.262869596509999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2731149196099985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.279317140610001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.283137798310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.293325662610002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.303434610410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3037023544099995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3135647774100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3235614300100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.327475070910001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3338787556100016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.34417009351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3518331051100017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.35410785671,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3642675876100014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3742992878100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3752737045099988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.3845224380100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.39469313621,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.399629592910001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4048883915099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.41481566431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.423313379309999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.424926996210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4349892139100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4452724457100015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4471924305100003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.4553766250100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.465435028110001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.472357273110001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.475511550910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.4857590198100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.495508432410002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.49587988851,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.50602793691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.516162395510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.51915144921,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.526284694710002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5365309715100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5423386097100007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.546609878510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5568282604100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5655303001100016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5668373108100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5771389007100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.5872647762100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.589092969910002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.5972731113100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.60747981071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6121668815099994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6176278591099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6277120113100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.63559126851,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.637903451909999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.64808082581,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.658185005210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6586492061100007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.6682801247100016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.678375721010001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.68183636661,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.688658237410001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.6985938549100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7056894302100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.708708047910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7188897133100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.72897911071,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.729645252210002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.739278316509999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7491958141099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7528781891099996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.7595002651100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7694919109100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.775825738909999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.77962660791,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.789902687109999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.7992250919099995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.7998642921099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8102157116100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.82012987141,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8232223987099996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.8303437233100013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.84056997301,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8460640907100014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.8507215977100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.860856771509999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8693509102100005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.8709709644099988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8812499046099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.891259431809999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.8934509754100013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.9014563560099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9115960598100017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.91676688191,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.921641588210001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.93188428881,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.940083265310001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.9420437813099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.95219945911,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.962314844109999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9633681774100022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.9726691246099985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9826152325100015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9870047569100002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.992813110310001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.9943065643099995,,,,,,,,,,,,,,,Zero Band,
3.9951279163100004,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,
3.997196197510002,,,,,,,,,,,,,,,Zero Band,
3.9978220463100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.001228570910001,,,,,,,,,,,,,,,Soft Puff,
4.001930713610001,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
4.002888917910001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.003230094910002,,,,,,,,,,,,,,,Soft Puff,
4.003804683709999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
4.00516939161,,,,,,,,,,,,,,,Soft Puff,
4.0056786537099995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.00911235811,,,,,,,,,,,,,,,Soft Puff,
4.0097618103100015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.011102914810001,,,,,,,,,,,,,,,Soft Puff,
4.011303424810002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
4.011761903710001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
4.012983560510001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.01315689091,,,,,,,,,,,,,,,Soft Puff,
4.014014244109999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
4.01505970951,,,,,,,,,,,,,,,Soft Puff,
4.015660047510002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
4.019263982810001,,,,,,,,,,,,,,,Soft Puff,
4.019927740110001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
4.02117109301,,,,,,,,,,,,,,,Soft Puff,
4.0220921039099995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
4.023040294609999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.02327346801,,,,,,,,,,,,,,,Soft Puff,
4.023874998110001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
4.02710723881,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.027921199810001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
4.029177188909999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
