time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8145463469999754,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8248476989999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8313491350000106,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8349123000000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8449857239999687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8547880650000081,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8550791739999681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8652517799999941,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87535428999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.878126621999968,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8854219919999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8955383299999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9020874500000104,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.905709981999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9158003329999929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9256823069999598,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9258852009999714,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9360585219999678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94470000299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9455330369999615,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9461567399999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9476041800000132,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.948431491999969,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9501800539999863,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9515960219999613,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9522809989999814,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9535021779999795,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9542405609999776,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9554257400000097,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9562454229999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.960758448000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
1.9609360700000025,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.961169481999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9664244649999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9671168330000057,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
1.9672486789999653,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.9676585200000147,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9749140739999689,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
1.9752650259999882,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.9756517409999788,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.976530313999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9804062849999866,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
1.9806556700000044,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.9808228019999774,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9826629159999811,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9853022100000146,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
1.9854435919999673,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.985663652999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9866032600000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9930911069999695,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
1.9933285719999674,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.9935081009999749,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9967033869999682,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9988534450000088,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
1.999015092999997,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.999118089999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.003847121999968,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.0039653780000037,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.0041580200000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0067927839999697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0090034009999727,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.009173631999971,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.0093033319999734,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0135676859999876,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.0137705809999886,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.0139148239999827,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.014808654999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0169632439999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0198476319999656,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.020096778999971,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.0204153059999896,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0270009039999763,,,,,,,,,,,,,,mode_r,Hard Puff,0.12602675196,Zero Band,True,False,,,
2.0271072389999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0271542079999847,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.0274043089999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0280601979999915,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.0283370019999722,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.028865338000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.0289669039999865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0297048089999805,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.0297126769999636,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0303695199999936,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.0304601199999865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.031061410999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.0311701299999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.031808853000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.0320239069999673,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.032551526999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.032651662999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.033317088999979,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.033416986999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.0340290069999583,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.034223317999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0375225550000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040308713999991,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
2.040530681999968,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
2.040725230999982,,,,,,,,,,,,user,0.0,,,,,,,,,
2.040744305000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.04604196599999,,,,,,,,,,,,,,mode_r,Hard Puff,0.011319882275200002,Hard Puff,False,True,,,
2.046259641999967,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.046372651999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0465960509999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0472934249999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053234338999971,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.0535826689999794,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
2.0538284779999856,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0573670869999603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.060240030999978,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.0604071619999615,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
2.0606029039999783,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0665535929999805,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.066747188999983,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
2.066963195999989,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.067635060000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072783708999964,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.072978973999966,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.0731096269999796,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.077632427999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0778913499999874,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.078168868999967,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.078275203999965,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.080609321999958,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.083968400999993,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.084294080999996,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.0845582489999686,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.087888002999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091071128999971,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.091248988999979,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
2.0914318559999856,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.09612297999999,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.0962469579999947,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
2.096368790000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.097865105000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.101990461999975,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1022210119999727,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
2.1026372909999793,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1079781059999902,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.108285188999986,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.108463287999996,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
2.1086719039999764,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.113638640000005,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1137888429999805,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
2.114051580999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1160101889999794,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1180706030000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120618343999979,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1208608150000146,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
2.121012687999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.127202510999979,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.127317428999987,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
2.1274778849999905,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1281681059999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1319775579999884,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.132148265999973,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
2.132567643999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1375372409999898,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.137763500999995,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
2.1383206849999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1390001780000034,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1436624529999904,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.143803596999959,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
2.143917560999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1486666209999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.148689508999979,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.148907185000013,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
2.1491920949999894,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.150823355,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1557948589999683,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.155941248000005,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
2.156056165999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1586225039999647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1618411539999727,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1620013719999633,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
2.1620922089999794,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.166969300000005,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1671395300000142,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
2.1672811509999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.168776035999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172860383999989,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1730377680000004,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
2.173283576999978,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1787331109999855,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.178882121999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1790235050000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.179032802999984,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
2.1839711669999815,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1841456889999904,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
2.184394120999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.186404705000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1890227799999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1898486619999744,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1901116369999727,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
2.190223455999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.195046663999989,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1951494219999574,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
2.1952776909999727,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.198947906999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1994190219999723,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.1995487219999745,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.1997346880000066,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2045428759999766,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.204724550999998,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
2.2050142289999712,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2091190819999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210866689999989,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.211081266999969,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.2113571169999773,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.216061353999976,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.2161960599999873,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
2.216408730000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.219199895999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2196459769999706,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2218897349999907,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.222135782999999,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
2.2222509389999914,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2275104529999794,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.227681636999961,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
2.227918625000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2293050289999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2327916630000004,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.232968807999981,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
2.2332246309999846,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.239615678999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2401890759999787,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.240528821999959,,,,,,,,,Zero Band,[-1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2408354289999863,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2472937109999975,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.24756383899998,,,,,,,,,Zero Band,[-0.989173948764801],"[0, 0, 0, 0]",,,,,,,,,,,
2.247828960999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2495906359999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252654552999985,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.252911805999986,,,,,,,,,Zero Band,[-0.9783157706260681],"[0, 0, 0, 0]",,,,,,,,,,,
2.253081798999972,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2568621639999833,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2585303789999784,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.2587144379999984,,,,,,,,,Zero Band,[-0.96745765209198],"[0, 0, 0, 0]",,,,,,,,,,,
2.2589552409999953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.259625196999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2638103959999967,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.26421952299998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2642264369999623,,,,,,,,,Zero Band,[-0.9565994739532471],"[0, 0, 0, 0]",,,,,,,,,,,
2.268397331999978,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.268712758999982,,,,,,,,,Zero Band,[-0.9457412958145142],"[0, 0, 0, 0]",,,,,,,,,,,
2.268838883000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.270056248000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2762382029999912,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.276505231999977,,,,,,,,,Zero Band,[-0.9349152445793152],"[0, 0, 0, 0]",,,,,,,,,,,
2.276687860999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2799830439999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282786130999966,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.2830061919999594,,,,,,,,,Zero Band,[-0.924057126045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.2832195759999934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2885091309999837,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.2887258529999883,,,,,,,,,Zero Band,[-0.9131989479064941],"[0, 0, 0, 0]",,,,,,,,,,,
2.28892707899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2900674349999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2916421889999867,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2942428589999793,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.2944951059999994,,,,,,,,,Zero Band,[-0.9023407697677612],"[0, 0, 0, 0]",,,,,,,,,,,
2.294799327999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.300358533999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.303423643000002,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.3037130839999804,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
2.3039181239999778,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3097207550000007,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.309953213,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
2.310168505000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3103103639999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315631389999993,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.315773486999973,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
2.3158960350000086,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.3205327989999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3216803079999977,,,,,,,,,,,,,,move_p,Soft Puff,0.153176509288,Zero Band,True,False,,,
2.3221375949999867,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.322330475000001,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
