rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44338226318,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45320630074,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46354484558,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47365498543,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48389554024,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49409079552,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50433731079,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51459312439,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52472853661,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53513646126,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54553842545,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55563855171,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56583762169,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57602214813,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58644580841,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59665966034,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60675406456,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6166908741,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62713813782,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63739991188,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64743733406,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6574048996,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66774201393,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67794656754,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68829441071,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69815921783,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70845627785,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71869754791,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7288582325,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73901772499,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74902701378,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75941038132,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76958823204,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77999806404,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79005169868,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80036950111,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81065750122,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82089710236,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83100485802,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84115934372,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85111498833,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86114048958,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87144064903,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88151693344,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89164638519,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90215563774,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91233801842,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92248606682,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93295454979,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94290757179,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95318460464,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96355605125,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97365641594,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98396754265,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99425721169,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0040602684,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01457571983,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02487802505,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0350189209,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04538679123,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05531144142,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06561994553,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07578063011,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08613991737,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09635806084,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10667705536,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1168255806,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12713170052,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13715934753,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14750385284,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15750384331,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16772389412,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17802476883,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18833732605,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1984231472,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20847558975,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21883034706,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2287979126,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23901820183,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24919700623,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2593934536,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26995587349,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28003835678,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29004764557,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30052375793,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31058359146,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32105970383,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33114862442,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34135913849,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35124111176,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36134147644,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37161540985,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3815870285,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3918159008,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4022166729,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41251111031,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42285251617,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43278479576,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44317388535,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45347547531,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46356296539,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4736084938,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48384284973,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49408173561,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50445485115,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5147330761,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52452325821,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5345582962,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54503154755,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55511498451,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56536984444,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57558774948,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58589434624,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59591817856,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60614728928,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61633706093,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62667322159,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63713359833,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64723849297,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65740728378,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66740369797,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67747807503,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68769145012,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69822239876,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70825529099,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71863722801,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72894191742,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73891568184,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74919629097,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75933504105,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76944088936,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77978086472,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79043674469,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80042886734,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81073355675,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82076621056,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83087253571,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84111428261,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85128307343,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8617310524,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87184476852,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88176655769,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8921020031,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90260839462,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91284203529,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92284584045,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93280673027,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94309139252,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95348334312,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96356797218,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97388195992,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98388314247,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99408268929,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00436830521,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01445531845,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02476501465,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03500056267,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04526758194,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05557966232,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0655875206,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07566308975,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08593821526,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09620738029,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10665512085,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11652851105,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12684607506,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13703227043,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14728808403,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15777254105,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16762089729,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17827582359,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18846583366,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19834494591,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20858287811,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21881914139,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22896671295,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23916244507,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24943256378,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25946521759,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26982307434,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28005766869,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29026126862,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30022883415,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31054973602,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32072997093,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33060741425,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34084057808,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35117840767,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36121559143,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3710975647,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38136076927,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.391726017,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40198254585,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41241145134,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42247080803,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43246793747,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44276165962,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45287370682,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46312522888,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47336316109,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48358845711,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49372291565,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50383329391,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51425766945,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52439022064,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53453421593,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5445971489,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55481171608,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56508803368,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57535743713,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58558011055,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59602808952,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60618567467,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61607694626,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6264462471,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63638067245,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64698815346,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.656935215,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6670768261,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67713308334,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68768262863,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69793963432,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70783162117,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71789455414,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72824335098,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73852801323,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74882793427,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75906133652,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7693567276,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7792160511,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78947806358,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79973649979,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81002807617,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82007884979,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.830275774,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84049749374,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85076975822,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86048555374,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87071084976,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88106513023,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89122796059,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90144324303,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91157793999,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92165398598,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93182706833,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94211292267,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95207214355,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96253275871,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97279000282,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98256778717,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99282836914,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00297212601,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01342821121,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0234875679,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03372597694,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04391407967,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05454730988,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06457471848,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07443475723,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08468270302,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09503006935,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10516619682,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11547827721,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12584066391,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13564395905,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14567422867,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15616416931,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16633844376,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17651510239,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1868314743,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19729113579,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20756101608,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.217918396,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22809100151,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23849153519,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24901032448,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25893139839,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26965928078,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28007125854,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29044985771,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30064034462,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31116652489,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32154560089,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33171653748,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34177875519,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35229253769,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36272215843,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37278866768,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38302230835,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39367103577,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40300726891,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41331028938,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42356061935,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43396544456,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4439163208,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45421981812,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46425557137,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47475075722,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4848947525,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4949889183,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50512170792,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51573491096,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52616763115,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53624105453,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54679965973,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55720496178,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56766223907,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57809901237,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58833551407,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5986199379,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60869455338,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61880421638,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6294002533,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63945603371,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64972305298,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66010689735,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66969490051,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67980360985,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69018149376,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70008325577,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71033501625,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72091841698,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73088574409,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74112558365,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75137877464,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76185727119,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77243065834,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78235149384,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79324245453,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80321645737,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81399106979,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82418704033,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83453130722,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84448981285,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8551967144,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86535310745,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87566924095,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88601350784,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89614725113,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90689086914,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
