rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.1352055073,,250,,1582835341,493511915,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.1406364441,,251,,1582835341,498744010,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.1471998692,,252,,1582835341,504219055,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.1519186497,,253,,1582835341,510700941,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.1576247215,,254,,1582835341,515424966,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.1801609993,,255,,1582835341,536914110,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.2194120884,,256,,1582835341,576930999,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.2245795727,,257,,1582835341,582938909,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.2356994152,,258,,1582835341,592814922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.2964572906,,259,,1582835341,654900074,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.3495764732,,260,,1582835341,706845998,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.3545091152,,261,,1582835341,713165044,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.373926878,,262,,1582835341,730904102,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.3793375492,,263,,1582835341,737483978,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.3843593597,,264,,1582835341,742889881,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.3890914917,,265,,1582835341,747854948,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.3938798904,,266,,1582835341,752625942,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.400867939,,267,,1582835341,757390975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.4063570499,,268,,1582835341,764436960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.4612271786,,269,,1582835341,818835020,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.4663929939,,270,,1582835341,824767112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.470854044,,271,,1582835341,829941034,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.5075259209,,272,,1582835341,864979028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.5150642395,,273,,1582835341,871064901,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.520431757,,274,,1582835341,878590106,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.5379784107,,275,,1582835341,894844055,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.6185262203,,276,,1582835341,976816892,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.636505127,,277,,1582835341,992912054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.6514625549,,278,,1582835342,8848905,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.6855840683,,279,,1582835342,42845010,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.6903293133,,280,,1582835342,49168109,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.695114851,,281,,1582835342,53858995,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.7025930882,,282,,1582835342,60733079,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.720272541,,283,,1582835342,78792095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.7261376381,,284,,1582835342,84744930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.7316555977,,285,,1582835342,89695930,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.7364931107,,286,,1582835342,95187902,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.7429645061,,287,,1582835342,100039958,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.7666568756,,288,,1582835342,124857902,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.8260035515,,289,,1582835342,182883977,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.834369421,,290,,1582835342,189559936,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.8396580219,,291,,1582835342,197922945,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.8707551956,,292,,1582835342,228894948,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.8766524792,,293,,1582835342,234293937,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.8823604584,,294,,1582835342,240175008,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.9011998177,,295,,1582835342,258869886,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.9067721367,,296,,1582835342,264748096,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.9393765926,,297,,1582835342,296808958,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.9439704418,,298,,1582835342,302772045,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.9507422447,,299,,1582835342,307522058,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.9602198601,,300,,1582835342,318813085,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.9719793797,,301,,1582835342,330770015,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.0008966923,,302,,1582835342,358830928,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.0512781143,,303,,1582835342,408813953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.0650572777,,304,,1582835342,422794103,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.1054537296,,305,,1582835342,462830066,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.1130037308,,306,,1582835342,468976974,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.1193408966,,307,,1582835342,476582050,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.1239130497,,308,,1582835342,482875108,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.1454844475,,309,,1582835342,502763986,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.1521859169,,310,,1582835342,509012937,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.1599316597,,311,,1582835342,518794059,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.2083995342,,312,,1582835342,566831111,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.2132925987,,313,,1582835342,571954965,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.2184514999,,314,,1582835342,576843023,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.2239186764,,315,,1582835342,582108020,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.2288131714,,316,,1582835342,587537050,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.2353439331,,317,,1582835342,592746973,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.2935123444,,318,,1582835342,650830030,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.3213837147,,319,,1582835342,678802013,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.3548119068,,320,,1582835342,712826013,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.3603930473,,321,,1582835342,718728065,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.3663499355,,322,,1582835342,723890066,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.3907966614,,323,,1582835342,748815059,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.417083025,,324,,1582835342,774844884,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.4218723774,,325,,1582835342,780692100,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.4304184914,,326,,1582835342,786766052,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.4357697964,,327,,1582835342,794003009,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.4408051968,,328,,1582835342,799319982,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.4454958439,,329,,1582835342,804328918,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.4505031109,,330,,1582835342,809017896,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.5191540718,,331,,1582835342,874857902,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.5279583931,,332,,1582835342,884741067,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.615639925,,333,,1582835342,972798109,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.692180872,,334,,1582835343,48882007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.6974163055,,335,,1582835343,55691003,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.702180624,,336,,1582835343,60960054,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.7067797184,,337,,1582835343,65757989,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.731443882,,338,,1582835343,88829994,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.7377421856,,339,,1582835343,94991922,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.7452878952,,340,,1582835343,102734088,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.7655725479,,341,,1582835343,122832059,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.7699999809,,342,,1582835343,129118919,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.7745316029,,343,,1582835343,133503913,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.7816987038,,344,,1582835343,138060092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.7879061699,,345,,1582835343,145256042,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.7933392525,,346,,1582835343,151465892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.7997272015,,347,,1582835343,156804084,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.805116415,,348,,1582835343,163191080,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.809990406,,349,,1582835343,168598890,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.8163516521,,350,,1582835343,173552036,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.8230450153,,351,,1582835343,179811000,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.8293776512,,352,,1582835343,186628103,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.8835923672,,353,,1582835343,240853071,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.8986842632,,354,,1582835343,260857105,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.9046514034,,355,,1582835343,262757062,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.905462265,,356,,1582835343,268213987,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.9243729115,,357,,1582835343,286791086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9564590454,,358,,1582835343,318802118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9603722095,,359,,1582835343,322766065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9647166729,,360,,1582835343,326817035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9683661461,,361,,1582835343,330765008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9702980518,,362,,1582835343,332767963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9807450771,,363,,1582835343,342816114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9822971821,,364,,1582835343,344748020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.0687565804,,365,,1582835343,430876970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.0743951797,,366,,1582835343,436789989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.0845220089,,367,,1582835343,446789026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.116815567,,368,,1582835343,478892087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.1183230877,,369,,1582835343,480775117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.1244218349,,370,,1582835343,486854076,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.1707057953,,371,,1582835343,526890039,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.1721806526,,372,,1582835343,534739017,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.1814768314,,373,,1582835343,538736104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.1825554371,,374,,1582835343,545021057,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.1877567768,,375,,1582835343,546087980,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.1885979176,,376,,1582835343,551276922,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.2591798306,,377,,1582835343,616847038,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.2600395679,,378,,1582835343,622709989,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.2664933205,,379,,1582835343,623549938,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.3034620285,,380,,1582835343,660885095,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
14.3103921413,,381,,1582835343,668778896,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
14.3160867691,,382,,1582835343,673847913,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
14.3222358227,,383,,1582835343,679631948,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
14.3276822567,,384,,1582835343,685823917,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
14.3337717056,,385,,1582835343,691209077,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.3383700848,,386,,1582835343,697319030,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.3448300362,,387,,1582835343,701917886,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.3500263691,,388,,1582835343,708132028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
14.3576352596,,389,,1582835343,713730096,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.3632185459,,390,,1582835343,721210002,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.368765831,,391,,1582835343,726691007,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.3749628067,,392,,1582835343,732314109,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.3802828789,,393,,1582835343,738415956,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.3865497112,,394,,1582835343,743977069,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.3935508728,,395,,1582835343,750005006,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.3987789154,,396,,1582835343,757016897,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.4038965702,,397,,1582835343,762227058,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.4112677574,,398,,1582835343,767473936,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.4176778793,,399,,1582835343,774703979,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.4239201546,,400,,1582835343,781316995,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.4288465977,,401,,1582835343,787374973,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
14.4339702129,,402,,1582835343,792366027,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
14.4392323494,,403,,1582835343,797504901,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
14.4445269108,,404,,1582835343,802743911,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
14.4519777298,,405,,1582835343,808739900,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
14.4569716454,,406,,1582835343,815515995,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
14.4652781487,,407,,1582835343,822738885,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.4718441963,,408,,1582835343,828886985,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.4795434475,,409,,1582835343,836749076,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.4928529263,,410,,1582835343,850769042,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.5082912445,,411,,1582835343,866816043,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.539378643,,412,,1582835343,896887063,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.5497467518,,413,,1582835343,906836032,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.5875384808,,414,,1582835343,944838047,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.62276721,,415,,1582835343,980901956,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.6280605793,,416,,1582835343,986392974,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.6332252026,,417,,1582835343,991617918,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.665201664,,418,,1582835344,22821903,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.6704585552,,419,,1582835344,28738975,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
14.6762108803,,420,,1582835344,33972024,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
14.6934666634,,421,,1582835344,50901889,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.7088127136,,422,,1582835344,66839933,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.7165155411,,423,,1582835344,74728012,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.7265050411,,424,,1582835344,84743976,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.742759943,,425,,1582835344,100910902,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.7475337982,,426,,1582835344,106300115,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.7525877953,,427,,1582835344,111083984,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.7813644409,,428,,1582835344,138842105,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.787122488,,429,,1582835344,145034074,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
14.7929871082,,430,,1582835344,150655984,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
14.8054986,,431,,1582835344,162879943,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.8138539791,,432,,1582835344,172786951,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.8385989666,,433,,1582835344,196875095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.8665144444,,434,,1582835344,222870111,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.8825507164,,435,,1582835344,238765001,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.9065124989,,436,,1582835344,264825105,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.9122653008,,437,,1582835344,270066022,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
14.9185278416,,438,,1582835344,275794982,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.9247262478,,439,,1582835344,282763004,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.9712769985,,440,,1582835344,328901052,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.9776823521,,441,,1582835344,334824085,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
14.9827222824,,442,,1582835344,341253042,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
14.989575386,,443,,1582835344,346226930,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.0199394226,,444,,1582835344,376791000,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.0321099758,,445,,1582835344,388803005,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.0391874313,,446,,1582835344,395657062,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.0445227623,,447,,1582835344,402714014,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.0502569675,,448,,1582835344,408039093,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.05737257,,449,,1582835344,414731979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.0632426739,,450,,1582835344,420909881,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.0697643757,,451,,1582835344,426774024,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.0757808685,,452,,1582835344,433263063,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.0812029839,,453,,1582835344,439321041,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.0918917656,,454,,1582835344,448786020,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.1106281281,,455,,1582835344,466789960,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.1331562996,,456,,1582835344,490833997,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.1723234653,,457,,1582835344,496711015,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.179500103,,458,,1582835344,535866022,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.184887886,,459,,1582835344,543219089,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.2358825207,,460,,1582835344,592848062,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.2572243214,,461,,1582835344,614845991,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.2625799179,,462,,1582835344,620799064,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.2673103809,,463,,1582835344,626121997,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.2728712559,,464,,1582835344,630850076,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.3028035164,,465,,1582835344,660860061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.3346204758,,466,,1582835344,690839052,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.3583743572,,467,,1582835344,714855909,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.3753993511,,468,,1582835344,730838060,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.3834481239,,469,,1582835344,740741014,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.4078683853,,470,,1582835344,764807939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.4277274609,,471,,1582835344,784914970,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.4351971149,,472,,1582835344,792772054,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.5055785179,,473,,1582835344,862855911,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.5195298195,,474,,1582835344,876773118,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.5248601437,,475,,1582835344,883068084,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
