rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.6297369003,,275,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6455562115,,276,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6795363426,,277,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.685901165,,278,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.690574646,,279,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.6973495483,,280,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7155752182,,281,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7214639187,,282,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7264227867,,283,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7318241596,,284,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7366640568,,285,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.7615556717,,286,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8196556568,,287,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8263373375,,288,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8345756531,,289,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8655631542,,290,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8709149361,,291,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8768372536,,292,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.8957355022,,293,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9013693333,,294,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9334607124,,295,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9395096302,,296,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9443314075,,297,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9555983543,,298,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.967550993,,299,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
12.9956252575,,300,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0456342697,,301,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.059623003,,302,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.0996370316,,303,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1056408882,,304,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1134457588,,305,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1195216179,,306,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1394279003,,307,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1457769871,,308,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1554603577,,309,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2035181522,,310,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2086758614,,311,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2134625912,,312,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2187373638,,313,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2242364883,,314,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2293748856,,315,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.2876563072,,316,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3154764175,,317,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3494884968,,318,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3553373814,,319,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3605444431,,320,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.3855929375,,321,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4115288258,,322,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4174513817,,323,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4234306812,,324,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4308333397,,325,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4359405041,,326,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4409677982,,327,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.4456572533,,328,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.5117013454,,329,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.5213954449,,330,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6095864773,,331,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6856138706,,332,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6923401356,,333,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.6976156235,,334,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7024283409,,335,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7255249023,,336,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7317342758,,337,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7393536568,,338,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7595434189,,339,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7657718658,,340,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7701437473,,341,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7746839523,,342,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7820262909,,343,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7881772518,,344,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7934746742,,345,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.7998886108,,346,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8053946495,,347,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8102002144,,348,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8164937496,,349,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.823289156,,350,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8776168823,,351,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8977832794,,352,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.8993782997,,353,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9049193859,,354,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9235708714,,355,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9554958344,,356,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9594359398,,357,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9635460377,,358,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9675679207,,359,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9694252014,,360,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9796533585,,361,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9814066887,,362,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.0677573681,,363,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.0734295845,,364,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.0836677551,,365,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1156246662,,366,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1174120903,,367,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1236302853,,368,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1635963917,,369,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.171374321,,370,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1753826141,,371,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1816899776,,372,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.1827170849,,373,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.1879007816,,374,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2536108494,,375,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2593677044,,376,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2601516247,,377,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2977664471,,378,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3054571152,,379,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3104982376,,380,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3162503242,,381,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3225739002,,382,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3280010223,,383,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3339579105,,384,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3388264179,,385,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3448188305,,386,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3505887985,,387,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3579871655,,388,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3633239269,,389,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3689393997,,390,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3752224445,,391,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3806240559,,392,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.386711359,,393,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3937213421,,394,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.3989291191,,395,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4041461945,,396,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4114956856,,397,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4181003571,,398,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4241118431,,399,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4289872646,,400,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4342608452,,401,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4394021034,,402,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4454779625,,403,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4522461891,,404,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4595057964,,405,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4655897617,,406,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4734003544,,407,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.4874660969,,408,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5036151409,,409,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5337235928,,410,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5437531471,,411,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.5816466808,,412,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6176652908,,413,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6232113838,,414,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6283268929,,415,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6596324444,,416,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.66537714,,417,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6706051826,,418,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.6877501011,,419,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7036812305,,420,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7114233971,,421,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7214763165,,422,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7377023697,,423,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7429440022,,424,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7477679253,,425,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7755587101,,426,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7816722393,,427,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7873566151,,428,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.7997326851,,429,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8094544411,,430,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8335483074,,431,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8596332073,,432,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.8755719662,,433,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9015948772,,434,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9067041874,,435,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9125833511,,436,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9194076061,,437,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9655938148,,438,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9715669155,,439,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9779121876,,440,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9828593731,,441,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0135712624,,442,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0254571438,,443,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0323109627,,444,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0393579006,,445,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0446615219,,446,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0514235497,,447,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0577483177,,448,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0634019375,,449,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0699398518,,450,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0759596825,,451,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.0855886936,,452,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1034619808,,453,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1276473999,,454,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1333339214,,455,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1725752354,,456,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.1799685955,,457,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2296595573,,458,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2516229153,,459,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2574210167,,460,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2627599239,,461,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2674674988,,462,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.2975213528,,463,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3276896477,,464,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3517622948,,465,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3676736355,,466,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3773672581,,467,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4016201496,,468,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4216282368,,469,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4294502735,,470,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4995586872,,471,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5134363174,,472,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5197098255,,473,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5395166874,,474,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5536210537,,475,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5716004372,,476,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5787961483,,477,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5851686001,,478,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5955584049,,479,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6013898849,,480,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6093785763,,481,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6298885345,,482,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6396098137,,483,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6494746208,,484,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6614933014,,485,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6755912304,,486,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6977045536,,487,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7093837261,,488,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7956321239,,489,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8020017147,,490,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8376789093,,491,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8431062698,,492,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8478024006,,493,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8521106243,,494,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8616006374,,495,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8699417114,,496,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.905523777,,497,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9111168385,,498,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9169850349,,499,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9215159416,,500,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9272377491,,501,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9324710369,,502,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9676475525,,503,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9753470421,,504,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9816482067,,505,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9995360374,,506,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0435583591,,507,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0797181129,,508,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1116383076,,509,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1294696331,,510,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1362063885,,511,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.142406702,,512,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1495633125,,513,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1635818481,,514,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1694355011,,515,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1762185097,,516,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1935305595,,517,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2075123787,,518,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2596485615,,519,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2694847584,,520,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2856638432,,521,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.291467905,,522,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3734464645,,523,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3896422386,,524,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4256389141,,525,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4335589409,,526,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4435141087,,527,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4656293392,,528,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4755475521,,529,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5036890507,,530,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5177383423,,531,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5236887932,,532,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5282006264,,533,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.533408165,,534,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5411736965,,535,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5460104942,,536,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5517632961,,537,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5567991734,,538,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5696251392,,539,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5753333569,,540,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5798742771,,541,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5977113247,,542,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5995922089,,543,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6045517921,,544,,1582835328,885638952,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6336088181,,545,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6517810822,,546,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7215518951,,547,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7294843197,,548,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.737380743,,549,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7433812618,,550,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.751534462,,551,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7576549053,,552,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.7633466721,,553,,1582835328,885638952,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
