rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
29.4724979401,,753,,1582835358,835447072,'',"[20.316938400268555, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.4973917007,,754,,1582835358,860743045,'',"[20.355937957763672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5308551788,,755,,1582835358,893728017,'',"[20.39493751525879, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5622346401,,756,,1582835358,925138950,'',"[20.433937072753906, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.5886085033,,757,,1582835358,951575994,'',"[20.472936630249023, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.61302948,,758,,1582835358,976363897,'',"[20.51193618774414, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6392030716,,759,,1582835359,2517938,'',"[20.550935745239258, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.6659018993,,760,,1582835359,28815984,'',"[20.589935302734375, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.691388607,,761,,1582835359,54358959,'',"[20.628934860229492, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7161164284,,762,,1582835359,79283952,'',"[20.66793441772461, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7413175106,,763,,1582835359,104273080,'',"[20.706933975219727, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.7697644234,,764,,1582835359,133109092,'',"[20.745933532714844, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.797880888,,765,,1582835359,161103963,'',"[20.78493309020996, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8360054493,,766,,1582835359,199326992,'',"[20.823932647705078, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8648061752,,767,,1582835359,227746963,'',"[20.862932205200195, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.8933949471,,768,,1582835359,256644010,'',"[20.901931762695312, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.9198026657,,769,,1582835359,282785892,'',"[20.94093132019043, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.9474415779,,770,,1582835359,310358047,'',"[20.979930877685547, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
29.9736289978,,771,,1582835359,336488962,'',"[21.018930435180664, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0035874844,,772,,1582835359,366925001,'',"[21.05792999267578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0340423584,,773,,1582835359,397370100,'',"[21.0969295501709, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0600037575,,774,,1582835359,422969102,'',"[21.135929107666016, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.0885710716,,775,,1582835359,451919078,'',"[21.174928665161133, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1140272617,,776,,1582835359,477368116,'',"[21.21392822265625, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1454427242,,777,,1582835359,508356094,'',"[21.252927780151367, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.1780378819,,778,,1582835359,541374921,'',"[21.291927337646484, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2049951553,,779,,1582835359,568342924,'',"[21.3309268951416, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2344055176,,780,,1582835359,597384929,'',"[21.36992645263672, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2626755238,,781,,1582835359,626008033,'',"[21.408926010131836, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.2963056564,,782,,1582835359,659665107,'',"[21.447925567626953, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3267743587,,783,,1582835359,689502954,'',"[21.48692512512207, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3596224785,,784,,1582835359,722837924,'',"[21.525924682617188, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.3934736252,,785,,1582835359,756798982,'',"[21.564924240112305, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.425860405,,786,,1582835359,789154052,'',"[21.603923797607422, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.4526808262,,787,,1582835359,816018104,'',"[21.64292335510254, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.478502512,,788,,1582835359,841483116,'',"[21.681922912597656, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5043377876,,789,,1582835359,867681980,'',"[21.707921981811523, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5318391323,,790,,1582835359,894813060,'',"[21.73392105102539, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5566093922,,791,,1582835359,919891119,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.5833706856,,792,,1582835359,946299076,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6084015369,,793,,1582835359,971744060,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6341583729,,794,,1582835359,997093915,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.659768343,,795,,1582835360,22742033,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.6850755215,,796,,1582835360,48434972,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.710144043,,797,,1582835360,73108911,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.7347865105,,798,,1582835360,97768068,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.7593519688,,799,,1582835360,122215986,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.785081625,,800,,1582835360,148055076,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.8121809959,,801,,1582835360,175087928,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.8375008106,,802,,1582835360,200398921,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.8643054962,,803,,1582835360,227274894,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.8903713226,,804,,1582835360,253269910,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.915099144,,805,,1582835360,278460025,'',"[21.73392105102539, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.944360733,,806,,1582835360,307703018,'',"[21.74692153930664, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
30.9815027714,,807,,1582835360,344861030,'',"[21.785921096801758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.0171267986,,808,,1582835360,380417108,'',"[21.824920654296875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.0543997288,,809,,1582835360,417733907,'',"[21.863920211791992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.0910346508,,810,,1582835360,454381942,'',"[21.90291976928711, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.1246435642,,811,,1582835360,487997055,'',"[21.941919326782227, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.1547551155,,812,,1582835360,518093109,'',"[21.980918884277344, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.1828956604,,813,,1582835360,545847892,'',"[22.01991844177246, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.2105641365,,814,,1582835360,573744058,'',"[22.058917999267578, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.2442305088,,815,,1582835360,607173919,'',"[22.097917556762695, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.27297616,,816,,1582835360,635915994,'',"[22.097917556762695, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.3001506329,,817,,1582835360,663125991,'',"[22.097917556762695, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.325507164,,818,,1582835360,688697099,'',"[22.097917556762695, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.3521726131,,819,,1582835360,715502023,'',"[22.097917556762695, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.3889915943,,820,,1582835360,751946926,'',"[22.136917114257812, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.4179699421,,821,,1582835360,781203985,'',"[22.17591667175293, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.4445281029,,822,,1582835360,807861089,'',"[22.214916229248047, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.4712307453,,823,,1582835360,834470033,'',"[22.253915786743164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.5017220974,,824,,1582835360,864649057,'',"[22.29291534423828, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.5281522274,,825,,1582835360,891035079,'',"[22.3319149017334, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.5600306988,,826,,1582835360,922960042,'',"[22.370914459228516, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.591771841,,827,,1582835360,955121994,'',"[22.383914947509766, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.627024889,,828,,1582835360,990380048,'',"[22.409914016723633, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",0.0,"""x"""
31.6660246849,,829,,1582835361,28966903,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""x"""
31.6967339516,,830,,1582835361,60055971,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.7219898701,,831,,1582835361,85321903,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.7469899654,,832,,1582835361,110312938,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.7724723816,,833,,1582835361,135795116,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.7976157665,,834,,1582835361,160521984,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.8224766254,,835,,1582835361,185823917,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.8473291397,,836,,1582835361,210243940,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.871953249,,837,,1582835361,235285997,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.8969476223,,838,,1582835361,259860038,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.9210588932,,839,,1582835361,284404993,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.9463191032,,840,,1582835361,309222936,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.9711248875,,841,,1582835361,334064006,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
31.9959449768,,842,,1582835361,358839988,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.0202066898,,843,,1582835361,383554935,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.0454976559,,844,,1582835361,408394098,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.0701434612,,845,,1582835361,433480978,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.0949659348,,846,,1582835361,457856893,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.1194248199,,847,,1582835361,482745885,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.1444556713,,848,,1582835361,507359981,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.1687679291,,849,,1582835361,532107114,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.1933035851,,850,,1582835361,556634902,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.2181766033,,851,,1582835361,581535100,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.2465586662,,852,,1582835361,609533071,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.2724359035,,853,,1582835361,635400056,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.2974071503,,854,,1582835361,660408973,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.3227782249,,855,,1582835361,685750961,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.3480191231,,856,,1582835361,711328983,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.3735017776,,857,,1582835361,736848115,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.4001832008,,858,,1582835361,763133049,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.425481081,,859,,1582835361,788458108,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.4497680664,,860,,1582835361,813110113,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.4751262665,,861,,1582835361,838049888,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.4997258186,,862,,1582835361,862719058,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.5244352818,,863,,1582835361,887775897,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.5496449471,,864,,1582835361,912642955,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.6028673649,,865,,1582835361,966228008,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.6281256676,,866,,1582835361,991470098,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.6531510353,,867,,1582835362,16084909,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.6778683662,,868,,1582835362,41181087,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.7027990818,,869,,1582835362,65960884,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.7274737358,,870,,1582835362,90461969,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.7523493767,,871,,1582835362,115318059,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.7771215439,,872,,1582835362,140125989,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.8019788265,,873,,1582835362,164952039,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.8264269829,,874,,1582835362,189379930,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.8513076305,,875,,1582835362,214292049,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.8763875961,,876,,1582835362,239365100,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.9011118412,,877,,1582835362,264091014,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.9253821373,,878,,1582835362,288727045,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.9501502514,,879,,1582835362,313446998,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.9752852917,,880,,1582835362,338180065,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
32.9998276234,,881,,1582835362,363121032,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
33.0247280598,,882,,1582835362,387701034,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
33.0494058132,,883,,1582835362,412753105,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
33.0743949413,,884,,1582835362,437371969,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
33.0990762711,,885,,1582835362,462438106,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
33.1252253056,,886,,1582835362,488188982,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
33.1491744518,,887,,1582835362,512531042,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
33.1748254299,,888,,1582835362,538180112,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
33.2035784721,,889,,1582835362,566921949,'',"[22.5, 10.0]",-0.00519999954849,"[0.0, 0.0]",-0.519999980927,,"""p3""",0.0,"""t"""
33.2366569042,,890,,1582835362,600016117,'',"[22.5, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.2694509029,,891,,1582835362,632792949,'',"[22.5, 10.0]",-0.0363999977708,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.3073308468,,892,,1582835362,670666933,'',"[22.5, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.3407576084,,893,,1582835362,704103946,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.3741555214,,894,,1582835362,737076044,'',"[22.5, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.4044351578,,895,,1582835362,767406940,'',"[22.5, 10.0]",-0.0987999886274,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.4311752319,,896,,1582835362,794102907,'',"[22.5, 10.0]",-0.114399984479,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.4577925205,,897,,1582835362,821146011,'',"[22.5, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.4887251854,,898,,1582835362,852061986,'',"[22.5, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.5209138393,,899,,1582835362,883476972,'',"[22.5, 10.0]",-0.161199972034,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.5540211201,,900,,1582835362,916925907,'',"[22.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.5868685246,,901,,1582835362,949752092,'',"[22.5, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.6171593666,,902,,1582835362,979942083,'',"[22.5, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.6495025158,,903,,1582835363,12295007,'',"[22.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.6817231178,,904,,1582835363,45047998,'',"[22.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.7132749557,,905,,1582835363,76628923,'',"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.7420527935,,906,,1582835363,105396986,'',"[22.5, 10.0]",-0.270399957895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.7752201557,,907,,1582835363,138518095,'',"[22.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.8046321869,,908,,1582835363,167507886,'',"[22.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.8317883015,,909,,1582835363,194695949,'',"[22.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.8597388268,,910,,1582835363,223073959,'',"[22.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.888815403,,911,,1582835363,252178907,'',"[22.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.9183559418,,912,,1582835363,281709909,'',"[22.5, 10.0]",-0.363999933004,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.9469132423,,913,,1582835363,310239076,'',"[22.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
33.9791612625,,914,,1582835363,341921091,'',"[22.5, 10.0]",-0.395199924707,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.0084755421,,915,,1582835363,371807098,'',"[22.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.035364151,,916,,1582835363,398332118,'',"[22.5, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.0635864735,,917,,1582835363,426035881,'',"[22.5, 10.0]",-0.441999912262,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.0926127434,,918,,1582835363,455913066,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.1254730225,,919,,1582835363,488818883,'',"[22.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.1552894115,,920,,1582835363,518503904,'',"[22.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.1874043941,,921,,1582835363,550750017,'',"[22.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.2161393166,,922,,1582835363,579008102,'',"[22.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.241300106,,923,,1582835363,604165077,'',"[22.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.2687997818,,924,,1582835363,631759881,'',"[22.5, 10.0]",-0.55119997263,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.2982318401,,925,,1582835363,661436080,'',"[22.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.323615551,,926,,1582835363,686939954,'',"[22.5, 10.0]",-0.582400023937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.3521082401,,927,,1582835363,715449094,'',"[22.5, 10.0]",-0.598000049591,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.379976511,,928,,1582835363,743196010,'',"[22.5, 10.0]",-0.613600075245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.4049844742,,929,,1582835363,768332004,'',"[22.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.4322798252,,930,,1582835363,795620918,'',"[22.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.4626421928,,931,,1582835363,825588941,'',"[22.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
34.4906220436,,932,,1582835363,853832960,'',"[22.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
