rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44574141502,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45608305931,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46642661095,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47636651993,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48673248291,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4969599247,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50746893883,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51722669601,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52752327919,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53774261475,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54823064804,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55814170837,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56803202629,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57858514786,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58874940872,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59884381294,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60895586014,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61939549446,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62978005409,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63948130608,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65008091927,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66030454636,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67001461983,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68016242981,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69030690193,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7004711628,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71072983742,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7206966877,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7309088707,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74145841599,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75133824348,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76163673401,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77197408676,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78220272064,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79239559174,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80229282379,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81309103966,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8229830265,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83308672905,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8433675766,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85336279869,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86361098289,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8740632534,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88392019272,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89428663254,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90467095375,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91473484039,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9249022007,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93493890762,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94539904594,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9556646347,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9656457901,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97600746155,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98591303825,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99653053284,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00664019585,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01667284966,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02698969841,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03725838661,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04760622978,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05779361725,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06776452065,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07814645767,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08837485313,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0987174511,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10882639885,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11888837814,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12930083275,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13978838921,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1497938633,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15981626511,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17012047768,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18038082123,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19025182724,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20061254501,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21082544327,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22093367577,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23099350929,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24121427536,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25152301788,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26170039177,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27190589905,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28223323822,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29252409935,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30228066444,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31262087822,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32302761078,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33279156685,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34312605858,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35326194763,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36342048645,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3736269474,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38398766518,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39439582825,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40457463264,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4146873951,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42486166954,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43490934372,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44526910782,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4555118084,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46557044983,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47584152222,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48608660698,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49609208107,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50645494461,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51687526703,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52693867683,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53722667694,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54749798775,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55758261681,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5678653717,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57785844803,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.587911129,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.598300457,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60864257812,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61879730225,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62925958633,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6388323307,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64930558205,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65948724747,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66963338852,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68001651764,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69019198418,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70026111603,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71067142487,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72100877762,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7311091423,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74129319191,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75117349625,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76153993607,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77180314064,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78216052055,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79211497307,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80221557617,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81239891052,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82259345055,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83290696144,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84368681908,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85366392136,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86374497414,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87403488159,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88411927223,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89426827431,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90463018417,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9147605896,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92503070831,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93522381783,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94552874565,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95595526695,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96610879898,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9761326313,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98623085022,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99683856964,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00680208206,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01720046997,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02721500397,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03720092773,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0475564003,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05773234367,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06773662567,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07803845406,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08839654922,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09863519669,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1089258194,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11896681786,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12930989265,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13953137398,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14952421188,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15977191925,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17014122009,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18038868904,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19074463844,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20082902908,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21137738228,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22151207924,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23172950745,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24185681343,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25183296204,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2621717453,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27273225784,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28283047676,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2927775383,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30306410789,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31313300133,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32325291634,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33350586891,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34386897087,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35410571098,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3645131588,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37493467331,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38473510742,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39494848251,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.405377388,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41555643082,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42575550079,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43591737747,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44619846344,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45660376549,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46635270119,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47676301003,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48711156845,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49726819992,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50773763657,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51750421524,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52781605721,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53824710846,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54840707779,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55867934227,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56859517097,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57873463631,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58899450302,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59899640083,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60920786858,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61943888664,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62952256203,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63945174217,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64974379539,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6599342823,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67006659508,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68033528328,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69044280052,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70054912567,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71089267731,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72104859352,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73141956329,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74138140678,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75171351433,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76187515259,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77239656448,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78225421906,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79259085655,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80287623405,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81307673454,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82321858406,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83327078819,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8434753418,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85390806198,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86387562752,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87412238121,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88434243202,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89456391335,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90492272377,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91527438164,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92541408539,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93546104431,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9453997612,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9555182457,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96612405777,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97656011581,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98654437065,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99677181244,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00703716278,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0169904232,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02718877792,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03744268417,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04770350456,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05786418915,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06800532341,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07821655273,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08877229691,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09883856773,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10888719559,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11906957626,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1293463707,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13954257965,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14945173264,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15983247757,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17020273209,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18038797379,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19124436378,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20120334625,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21136045456,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2213408947,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23212146759,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24222493172,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25233888626,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2629609108,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27330732346,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28403639793,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29407191277,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30447697639,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31500387192,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32473516464,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33516979218,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34557461739,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35577821732,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36608910561,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37686157227,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38637208939,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39721035957,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40755796432,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4178917408,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42803835869,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43864655495,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44874000549,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45918130875,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46935462952,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47989630699,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49019479752,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50041508675,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51091980934,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52104282379,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53109455109,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54158234596,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55165076256,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56220650673,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57281064987,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58336925507,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59339380264,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60391330719,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61421227455,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6245174408,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63379907608,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64440369606,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65474843979,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66501402855,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67566275597,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68602800369,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69630789757,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70678949356,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71725821495,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72761726379,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73767566681,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74854159355,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75882506371,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76946973801,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77941632271,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7895925045,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79973387718,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81051683426,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82056689262,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83126926422,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.841547966,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85167193413,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86255478859,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87292218208,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88330602646,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.893450737,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90357255936,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91394114494,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
