rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44392824173,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45444345474,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46435141563,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47456669807,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4849178791,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49528241158,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50538897514,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51575231552,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5254714489,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53579759598,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5462501049,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55642557144,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56650185585,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57640361786,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58687210083,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59675955772,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60677957535,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61739587784,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62737512589,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63767266273,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64818501472,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65804219246,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66817593575,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67847132683,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68853998184,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69881296158,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70896315575,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71929693222,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7299258709,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74010324478,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74973535538,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76013278961,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77042007446,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78066825867,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79080986977,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80102372169,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81107592583,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82119822502,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83150553703,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84177660942,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85202980042,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86183142662,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87204408646,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88233542442,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89264130592,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90278863907,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91279816628,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92328023911,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93348431587,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94327974319,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9538371563,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9641251564,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97418642044,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98428320885,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99457597733,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00498628616,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01506876945,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02531051636,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03542637825,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04534482956,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05569791794,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06582736969,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07598900795,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08626437187,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09638381004,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10684800148,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11673331261,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12691354752,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13712000847,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14732718468,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15784573555,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16809296608,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17795562744,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18790602684,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1982614994,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20848655701,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21873116493,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22884917259,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23937702179,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2492249012,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25934123993,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26963496208,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27980160713,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2902610302,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30035305023,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31061220169,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32054424286,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33079385757,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34097671509,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35129737854,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36148142815,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37133598328,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38145875931,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3920135498,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4022424221,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41217899323,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42233371735,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43254876137,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44300055504,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.453166008,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46361923218,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47328996658,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48336625099,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49374747276,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50388264656,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51439094543,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52464437485,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53468108177,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54486203194,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5552482605,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5653386116,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57558608055,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58585953712,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59597969055,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60636258125,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61628389359,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62651395798,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63667321205,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64672613144,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65695595741,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66728878021,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67728972435,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68738722801,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69772672653,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70762014389,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7177464962,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72827553749,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73901867867,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74894881248,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75928282738,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76962995529,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77946281433,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79002976418,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80014419556,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81031966209,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82065391541,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83091306686,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84093046188,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85108494759,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86130332947,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87123036385,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88136816025,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89150476456,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90174198151,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91187739372,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92243623734,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93236684799,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94271731377,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95298480988,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96303248405,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97330069542,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98364472389,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9939353466,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00383973122,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01403069496,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02399230003,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03392720222,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0441801548,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05474543571,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06497263908,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07510495186,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08549070358,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09540319443,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10559082031,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11616492271,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12653756142,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13606262207,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14640688896,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15676546097,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16679477692,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17700076103,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18717217445,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19747114182,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20764613152,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21776509285,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22774267197,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23795342445,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24849414825,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25851178169,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2685713768,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27866029739,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28894972801,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29906058311,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30961370468,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31975340843,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32966136932,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34020090103,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35057616234,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36083698273,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37060236931,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38064742088,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39088773727,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40116000175,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41157031059,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42148327827,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43171548843,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4420671463,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45213294029,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46262454987,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47263288498,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48266172409,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49323987961,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50332784653,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51351308823,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52378511429,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53429245949,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54446172714,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55462431908,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56467175484,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57505297661,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58516740799,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59556865692,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60570192337,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61592149734,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62621355057,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63653230667,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64645528793,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65666174889,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66690826416,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67715144157,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68743109703,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69769358635,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70801687241,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71844696999,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72843265533,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73854589462,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74873018265,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75923728943,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76913046837,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77936458588,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78951525688,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.800126791,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81031727791,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82077097893,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83045506477,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84037590027,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85058617592,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86113262177,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87098932266,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88103556633,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89137220383,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90157628059,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91182565689,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92250180244,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93198275566,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94223642349,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95234513283,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96275448799,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97285985947,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98285198212,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99304890633,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00386857986,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01375055313,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02399682999,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03414320946,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04415512085,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05459594727,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06496477127,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07497859001,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08547496796,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09546709061,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10565042496,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11603999138,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12632226944,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13651323318,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14663648605,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15681695938,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16708111763,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17718529701,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18745446205,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19816946983,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20830965042,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21898341179,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22915577888,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23929238319,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24990010262,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26034617424,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27091145515,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28098225594,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29139590263,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30131053925,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31202197075,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32264685631,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33265542984,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3433983326,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35358810425,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36400938034,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37453460693,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38479566574,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39484906197,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40540790558,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41564321518,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42586612701,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4362847805,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44691801071,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45698571205,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46712946892,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47737956047,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48779606819,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49787163734,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50877547264,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51917171478,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52932691574,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53954768181,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54971504211,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55988168716,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57006382942,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58054184914,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59123492241,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60154771805,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61180567741,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62211060524,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63188648224,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64213657379,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65271043777,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66279625893,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67320370674,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6833088398,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69386339188,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7039899826,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71456742287,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72488164902,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73517870903,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7456510067,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75572657585,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76622819901,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77621245384,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78670501709,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79720687866,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80726480484,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81758952141,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.827678442,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83809161186,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8485262394,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85882854462,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86944198608,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87885975838,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88906240463,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89944386482,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9095826149,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
