rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.9415466785,,252,,1582851127,899832963,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.9495716095,,253,,1582851127,907814979,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
14.9574298859,,254,,1582851127,915819883,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
14.9736502171,,255,,1582851127,931823015,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.0121004581,,256,,1582851127,970024108,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.0296213627,,257,,1582851127,987870931,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.0438594818,,258,,1582851128,1876115,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.0457808971,,259,,1582851128,3778934,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.0473918915,,260,,1582851128,5769014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.0638287067,,261,,1582851128,21847009,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.0736918449,,262,,1582851128,31884908,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.0818064213,,263,,1582851128,39860010,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.0875945091,,264,,1582851128,45820951,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.0936663151,,265,,1582851128,51837921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.0974385738,,266,,1582851128,55767059,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.09947896,,267,,1582851128,57823896,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.1054365635,,268,,1582851128,63813924,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.1118190289,,269,,1582851128,69897890,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.1135585308,,270,,1582851128,71789979,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.1195385456,,271,,1582851128,77815055,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.1213715076,,272,,1582851128,79793930,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.1279425621,,273,,1582851128,85932970,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.1316139698,,274,,1582851128,89798927,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.1374022961,,275,,1582851128,95752000,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.1394095421,,276,,1582851128,97758054,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.1476252079,,277,,1582851128,105859041,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.1554713249,,278,,1582851128,113816976,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.1678962708,,279,,1582851128,125879049,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.1735742092,,280,,1582851128,131841897,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.1978282928,,281,,1582851128,155895948,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.2074258327,,282,,1582851128,165791034,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.2177135944,,283,,1582851128,175883054,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.2254276276,,284,,1582851128,183818101,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.2335715294,,285,,1582851128,191844940,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.2436687946,,286,,1582851128,201853990,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.2596268654,,287,,1582851128,217886924,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.2719242573,,288,,1582851128,229868888,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.2796721458,,289,,1582851128,237847089,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.2894687653,,290,,1582851128,247767925,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.2981257439,,291,,1582851128,255872964,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.3138380051,,292,,1582851128,271929979,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.3357450962,,293,,1582851128,293909072,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.3373947144,,294,,1582851128,295872926,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.3393735886,,295,,1582851128,297790050,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.3474817276,,296,,1582851128,305813074,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.3637804985,,297,,1582851128,321928977,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.3734397888,,298,,1582851128,331813097,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.3836607933,,299,,1582851128,341877937,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.3955433369,,300,,1582851128,353852987,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.4014904499,,301,,1582851128,359837055,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.4094896317,,302,,1582851128,367777109,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.4279508591,,303,,1582851128,385843038,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.435343504,,304,,1582851128,393795967,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.4414434433,,305,,1582851128,399777889,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.4473283291,,306,,1582851128,405781030,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.4513382912,,307,,1582851128,409751892,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.45744133,,308,,1582851128,415793895,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.4615738392,,309,,1582851128,419812917,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.4696257114,,310,,1582851128,427870988,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.5435693264,,311,,1582851128,501890897,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.5696439743,,312,,1582851128,527858018,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.5714087486,,313,,1582851128,529792070,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.5732958317,,314,,1582851128,531794071,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.5957641602,,315,,1582851128,553916931,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.6397960186,,316,,1582851128,597903013,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.6515805721,,317,,1582851128,609891891,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.6777923107,,318,,1582851128,635817050,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.6915462017,,319,,1582851128,649795055,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.6954743862,,320,,1582851128,653826951,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.7076039314,,321,,1582851128,665853023,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.7116119862,,322,,1582851128,669828891,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.7194764614,,323,,1582851128,677834033,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.7232737541,,324,,1582851128,681818962,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.7296621799,,325,,1582851128,687844991,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.7354109287,,326,,1582851128,693814992,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.7413773537,,327,,1582851128,699780941,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.7456114292,,328,,1582851128,703809022,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.7534589767,,329,,1582851128,711821079,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.769425869,,330,,1582851128,727808952,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
15.7823426723,,331,,1582851128,739861011,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
15.8017635345,,332,,1582851128,759928941,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
15.8338117599,,333,,1582851128,791852951,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
15.8575572968,,334,,1582851128,815840005,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
15.8594007492,,335,,1582851128,817795991,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
15.8674156666,,336,,1582851128,825773954,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
15.8734927177,,337,,1582851128,831824064,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
15.8897063732,,338,,1582851128,847898006,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
15.8976514339,,339,,1582851128,855879068,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.9075846672,,340,,1582851128,865809917,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.9155123234,,341,,1582851128,873852014,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.9234397411,,342,,1582851128,881808996,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.9277217388,,343,,1582851128,885848045,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.9335010052,,344,,1582851128,891779899,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.9373486042,,345,,1582851128,895768880,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.9414315224,,346,,1582851128,899817943,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.9453465939,,347,,1582851128,903825998,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.9492704868,,348,,1582851128,907766103,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.9512145519,,349,,1582851128,909758090,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.9531965256,,350,,1582851128,911781072,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.9571483135,,351,,1582851128,915747880,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.9611930847,,352,,1582851128,919771909,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.9632279873,,353,,1582851128,921766042,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.9672842026,,354,,1582851128,925740003,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.9692363739,,355,,1582851128,927750110,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.9712710381,,356,,1582851128,929799079,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.9774041176,,357,,1582851128,935776948,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.9875063896,,358,,1582851128,945835113,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.9935843945,,359,,1582851128,951831102,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.9975106716,,360,,1582851128,955791950,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.0036697388,,361,,1582851128,961853981,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.009598732,,362,,1582851128,967864036,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.0115449429,,363,,1582851128,969826936,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.015639782,,364,,1582851128,973803997,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.0196125507,,365,,1582851128,977813005,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.023324728,,366,,1582851128,981761932,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.0274355412,,367,,1582851128,985774993,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.0356497765,,368,,1582851128,993849039,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.0474567413,,369,,1582851129,5830049,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.0574069023,,370,,1582851129,15811920,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.0696334839,,371,,1582851129,27842998,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.0836415291,,372,,1582851129,41866064,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.0916059017,,373,,1582851129,49828052,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.0973265171,,374,,1582851129,55780887,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.0993900299,,375,,1582851129,57821035,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.1012811661,,376,,1582851129,59814929,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
16.1052832603,,377,,1582851129,63808917,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
16.1092991829,,378,,1582851129,67821025,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.1134836674,,379,,1582851129,71789026,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.1154959202,,380,,1582851129,73831081,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.1217451096,,381,,1582851129,79818010,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.1234335899,,382,,1582851129,81777095,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.1274271011,,383,,1582851129,85773944,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.1353843212,,384,,1582851129,93816041,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
16.1535525322,,385,,1582851129,111856937,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.1620204449,,386,,1582851129,119864940,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.1676158905,,387,,1582851129,125830888,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.1738321781,,388,,1582851129,131777048,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.175434351,,389,,1582851129,133795022,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.1775250435,,390,,1582851129,135771036,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.1793248653,,391,,1582851129,137778043,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
16.1833868027,,392,,1582851129,141810894,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
16.1852688789,,393,,1582851129,143793106,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.1872768402,,394,,1582851129,145786046,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.1915130615,,395,,1582851129,149792909,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.193577528,,396,,1582851129,151799917,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.1952164173,,397,,1582851129,153767108,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.1993529797,,398,,1582851129,157824039,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.2012941837,,399,,1582851129,159760951,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.2032725811,,400,,1582851129,161788940,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.2051405907,,401,,1582851129,163746118,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.2092890739,,402,,1582851129,167778015,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.2216889858,,403,,1582851129,179877996,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.2253916264,,404,,1582851129,183814048,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.2273342609,,405,,1582851129,185774087,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.2313129902,,406,,1582851129,189776897,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.2352523804,,407,,1582851129,193770885,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.2371726036,,408,,1582851129,195756912,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.2391958237,,409,,1582851129,197752952,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.2433669567,,410,,1582851129,201780080,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.2453041077,,411,,1582851129,203819990,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.2472295761,,412,,1582851129,205790042,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
16.2512552738,,413,,1582851129,209749937,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.2533266544,,414,,1582851129,211747884,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.2553164959,,415,,1582851129,213749885,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.2572793961,,416,,1582851129,215755939,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.2635037899,,417,,1582851129,221821069,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.2694478035,,418,,1582851129,227802991,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
16.271620512,,419,,1582851129,229775905,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.2796545029,,420,,1582851129,237782001,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.2813827991,,421,,1582851129,239824056,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.2831997871,,422,,1582851129,241750001,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.2872838974,,423,,1582851129,245773077,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.2892491817,,424,,1582851129,247769117,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.2913265228,,425,,1582851129,249794006,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
16.2957551479,,426,,1582851129,253835916,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.297523737,,427,,1582851129,255913019,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.2992720604,,428,,1582851129,257756948,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.3034844398,,429,,1582851129,261799097,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.3053591251,,430,,1582851129,263828992,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.3072557449,,431,,1582851129,265744924,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.3115749359,,432,,1582851129,269793033,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.3132748604,,433,,1582851129,271764993,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.3152244091,,434,,1582851129,273739099,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.3172154427,,435,,1582851129,275764942,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.3212196827,,436,,1582851129,279767036,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.3232727051,,437,,1582851129,281785964,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.3252766132,,438,,1582851129,283776998,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.3293383121,,439,,1582851129,287790060,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.3313210011,,440,,1582851129,289763927,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.3332064152,,441,,1582851129,291764974,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.3372716904,,442,,1582851129,295746088,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.3395726681,,443,,1582851129,297818899,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.3434405327,,444,,1582851129,301793098,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.3474216461,,445,,1582851129,305825948,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.349247694,,446,,1582851129,307765960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3512918949,,447,,1582851129,309787034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.355325222,,448,,1582851129,313807010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3573129177,,449,,1582851129,315785884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3683285713,,450,,1582851129,326742887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3683824539,,451,,1582851129,326742887,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.1288604736,,452,,1582851130,86791992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.1356179714,,453,,1582851130,93852043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.1373803616,,454,,1582851130,95803022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.1435079575,,455,,1582851130,101804018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.145288229,,456,,1582851130,103770017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.1513316631,,457,,1582851130,109754085,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.1533052921,,458,,1582851130,111773967,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.1552889347,,459,,1582851130,113775968,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.1614100933,,460,,1582851130,119755029,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.1674902439,,461,,1582851130,125837087,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.1693296432,,462,,1582851130,127780914,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.1712553501,,463,,1582851130,129755973,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1775248051,,464,,1582851130,135801076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.1814055443,,465,,1582851130,139791011,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.1854727268,,466,,1582851130,143838882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
