rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44134879112,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45142865181,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46182608604,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47220373154,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48222756386,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49240636826,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50286245346,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.513027668,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52302312851,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53345346451,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54363751411,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55404734612,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56403017044,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5738940239,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58468127251,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59487247467,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60512065887,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61510968208,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62567424774,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63562488556,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64576053619,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65605258942,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66628837585,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67648339272,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68658065796,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69659566879,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70661187172,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71689581871,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72702860832,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73723006248,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74745297432,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75778698921,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76826143265,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7783241272,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78862285614,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79861736298,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80904555321,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81906032562,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82953310013,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83990526199,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85002422333,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86004829407,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87025380135,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88037919998,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89068627357,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90097784996,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91106390953,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92132210732,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93163776398,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94163560867,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95175480843,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96228051186,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97260808945,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98248887062,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99249196053,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00303840637,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01335716248,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02387332916,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03383517265,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04408669472,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05425620079,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06476306915,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07474851608,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08512973785,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09538173676,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10587477684,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11575078964,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12577676773,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13632798195,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14644980431,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15658688545,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16657924652,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17679595947,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1872587204,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19735622406,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20786476135,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21807575226,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22857022285,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23858261108,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24855804443,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25881099701,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26896882057,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27903914452,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28947472572,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29978561401,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30975413322,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31969857216,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32993197441,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34011626244,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35030412674,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36051225662,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37087106705,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38099861145,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39143276215,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40157628059,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41175293922,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42199897766,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43211221695,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4424290657,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45276212692,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4629740715,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47281885147,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48312401772,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49374818802,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50370717049,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51397156715,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52410793304,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53437256813,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54463124275,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.554874897,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56493186951,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.575101614,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5853126049,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59577989578,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60572695732,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61629366875,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62614631653,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6365737915,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64667415619,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65719652176,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6673002243,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67753314972,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68783974648,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69792056084,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70828652382,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71849250793,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72891116142,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73931026459,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74926114082,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75946259499,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76983594894,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7801566124,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79037046432,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80040359497,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81046628952,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82080864906,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83101987839,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84125590324,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85139536858,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86176919937,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87174987793,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88221621513,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89208912849,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90229010582,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91250801086,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92263650894,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93264460564,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9428396225,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.952937603,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96311473846,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97328948975,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98354291916,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99393010139,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00421404839,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01450705528,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02461910248,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03483486176,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04510807991,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05536961555,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06568646431,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0754942894,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08567023277,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09589099884,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10601305962,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11639308929,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12652373314,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13680815697,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14704346657,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15692305565,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16726636887,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17778778076,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18797159195,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19802761078,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2082824707,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21827721596,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22845506668,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23856282234,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24889087677,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25901961327,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26968979836,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27961969376,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2900326252,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30017900467,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31035685539,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32071685791,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33077478409,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34072303772,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35106444359,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3611035347,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37111949921,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38147711754,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39136242867,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40164971352,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4123415947,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42254829407,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43284678459,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44256663322,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45295238495,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46313548088,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47317147255,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48351740837,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49391007423,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50393366814,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51426911354,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52405071259,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53436374664,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54489016533,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55509400368,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56535100937,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57552528381,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58559250832,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59578156471,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60615301132,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61658740044,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6263563633,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63637328148,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64670085907,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65704154968,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66755533218,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67771935463,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68769717216,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69785857201,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70798110962,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71855950356,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72851705551,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73909235001,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74910402298,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75897598267,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76929783821,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77958321571,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79004359245,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80009150505,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81019234657,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82036805153,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83068156242,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84097576141,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85119175911,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86159539223,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87196063995,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88200879097,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89206647873,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90236353874,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91270446777,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92287540436,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93296766281,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94306373596,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95315337181,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96332144737,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97360730171,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98375988007,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99400997162,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00422739983,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01425743103,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02462220192,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03473258018,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04483294487,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05512976646,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06535863876,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07550358772,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08563756943,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09598612785,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1063284874,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11617946625,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12624645233,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13670039177,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1468205452,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15700769424,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16715335846,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17718625069,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18779468536,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1980471611,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2083234787,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21869802475,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22910141945,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23932719231,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24988222122,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25988841057,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27017712593,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2803170681,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29073500633,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30121850967,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31116914749,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32197403908,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33124899864,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34153699875,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35186600685,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3620493412,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37224841118,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38247179985,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39269137383,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40300130844,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41323828697,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42335748672,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43352913857,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44368290901,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45391869545,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46413350105,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47471284866,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4853746891,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49563312531,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50576257706,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51579236984,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52641654015,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5366461277,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54701590538,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5572514534,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56759238243,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57814598083,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58832836151,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59875202179,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60899710655,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61911773682,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6291115284,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63993501663,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65058326721,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.660623312,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67107343674,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68129014969,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69168329239,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70190262794,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71226620674,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72256231308,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73263859749,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74238610268,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75312376022,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76304388046,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77356672287,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78386998177,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79467010498,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80496263504,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81535816193,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82578825951,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8360247612,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84625339508,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85662388802,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86682295799,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87691020966,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88756847382,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89824795723,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90813708305,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
