rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
245.860388994,,13811,,1583007171,54945790,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.862404585,,13812,,1583007171,56956141,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.864403725,,13813,,1583007171,58949043,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.866376638,,13814,,1583007171,60936593,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.870438576,,13815,,1583007171,64978203,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.872376442,,13816,,1583007171,66936788,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.874395847,,13817,,1583007171,68945680,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.878468513,,13818,,1583007171,72985201,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.880427599,,13819,,1583007171,74957300,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.882385254,,13820,,1583007171,76945529,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.886389494,,13821,,1583007171,80947043,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.888397455,,13822,,1583007171,82946542,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.890432835,,13823,,1583007171,84951015,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.892385483,,13824,,1583007171,86945740,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.89645195,,13825,,1583007171,90966354,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.898401499,,13826,,1583007171,92968604,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
245.900404215,,13827,,1583007171,94950035,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.070392847,,13828,,1583007171,264934102,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.072419405,,13829,,1583007171,266979503,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.076403379,,13830,,1583007171,270968632,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.078413248,,13831,,1583007171,272969463,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.080387831,,13832,,1583007171,274946584,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.082386494,,13833,,1583007171,276953414,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.086406946,,13834,,1583007171,280961680,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.088390589,,13835,,1583007171,282951594,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.090361834,,13836,,1583007171,284935693,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.094386578,,13837,,1583007171,288939745,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.096363068,,13838,,1583007171,290938501,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.098371983,,13839,,1583007171,292939695,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.102437735,,13840,,1583007171,296961185,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.104435682,,13841,,1583007171,298968372,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.106353521,,13842,,1583007171,300929793,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.108371496,,13843,,1583007171,302937157,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.112423658,,13844,,1583007171,306948434,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.114435673,,13845,,1583007171,308971948,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.11635685,,13846,,1583007171,310935376,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.120412827,,13847,,1583007171,314972881,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.122387171,,13848,,1583007171,316937690,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.124396324,,13849,,1583007171,318942188,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.128381252,,13850,,1583007171,322933237,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.130432844,,13851,,1583007171,324982829,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.132443905,,13852,,1583007171,326963900,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.134405613,,13853,,1583007171,328974996,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.138370991,,13854,,1583007171,332932607,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.140454531,,13855,,1583007171,334969815,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.14241457,,13856,,1583007171,336975892,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.146392584,,13857,,1583007171,340962770,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.148437738,,13858,,1583007171,342951520,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.150427103,,13859,,1583007171,344970697,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.154433012,,13860,,1583007171,348958997,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.156387091,,13861,,1583007171,350938301,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.15837574,,13862,,1583007171,352933614,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.16241765,,13863,,1583007171,356962471,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.164379835,,13864,,1583007171,358941326,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.16642046,,13865,,1583007171,360973419,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.168406963,,13866,,1583007171,362943553,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.172515869,,13867,,1583007171,366972653,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
246.175381422,,13868,,1583007171,369899300,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
246.809370995,,13869,,1583007172,3902780,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.83851409,,13870,,1583007172,33031248,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.85444808,,13871,,1583007172,48964603,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.868503571,,13872,,1583007172,62996726,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.884452343,,13873,,1583007172,78989463,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.898452997,,13874,,1583007172,92975421,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.908383846,,13875,,1583007172,102937428,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.918435574,,13876,,1583007172,112951527,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.932459116,,13877,,1583007172,126965342,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.946458817,,13878,,1583007172,140963243,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.960407734,,13879,,1583007172,154953067,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
246.994432211,,13880,,1583007172,188957440,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.010426521,,13881,,1583007172,204963888,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.046427727,,13882,,1583007172,240954412,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.04836297,,13883,,1583007172,242936173,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.054380894,,13884,,1583007172,248933274,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.056434155,,13885,,1583007172,250945094,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.058392048,,13886,,1583007172,252945168,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.084457159,,13887,,1583007172,278937256,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.100428581,,13888,,1583007172,294954823,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.122426748,,13889,,1583007172,316945716,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.124366045,,13890,,1583007172,318945874,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.128394842,,13891,,1583007172,322946271,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.132436752,,13892,,1583007172,326956292,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.142439127,,13893,,1583007172,336961967,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.144409418,,13894,,1583007172,338933279,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.152474165,,13895,,1583007172,346976662,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.168455124,,13896,,1583007172,362964486,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.180457115,,13897,,1583007172,374974001,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.18644619,,13898,,1583007172,380954767,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.194457054,,13899,,1583007172,388968365,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.204476118,,13900,,1583007172,398976329,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.210422039,,13901,,1583007172,404932823,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.222444773,,13902,,1583007172,416968160,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.24448061,,13903,,1583007172,438989562,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.262419224,,13904,,1583007172,456943696,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.284548998,,13905,,1583007172,478960410,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.300431728,,13906,,1583007172,494961328,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.30439806,,13907,,1583007172,498939720,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.316459417,,13908,,1583007172,510976265,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.338486195,,13909,,1583007172,532949010,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.350406885,,13910,,1583007172,544953540,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.368461847,,13911,,1583007172,562985328,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.390460491,,13912,,1583007172,584949093,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.39639616,,13913,,1583007172,590941838,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.400499105,,13914,,1583007172,594980161,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.428485155,,13915,,1583007172,622976372,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.442425013,,13916,,1583007172,636973274,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.452555656,,13917,,1583007172,647023500,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.468403578,,13918,,1583007172,662954444,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.470423222,,13919,,1583007172,664933785,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.472354889,,13920,,1583007172,666934599,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.474397659,,13921,,1583007172,668938007,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.486482859,,13922,,1583007172,680987939,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.494402409,,13923,,1583007172,688963563,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.500530005,,13924,,1583007172,694972935,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.506417513,,13925,,1583007172,700982821,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.512406826,,13926,,1583007172,706954507,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.520418167,,13927,,1583007172,714965160,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.522355556,,13928,,1583007172,716933247,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.532524109,,13929,,1583007172,726978219,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.53844142,,13930,,1583007172,732955654,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.548450708,,13931,,1583007172,742954835,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.568459988,,13932,,1583007172,762982399,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.572369337,,13933,,1583007172,766951302,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.582470179,,13934,,1583007172,776967571,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.584484339,,13935,,1583007172,778963733,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.606407881,,13936,,1583007172,800948564,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.618449926,,13937,,1583007172,812971850,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.638463974,,13938,,1583007172,832967055,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.652512312,,13939,,1583007172,846998021,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.692516804,,13940,,1583007172,886970029,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.738495111,,13941,,1583007172,932972033,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.756467342,,13942,,1583007172,950965041,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.788475037,,13943,,1583007172,982962267,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.802521706,,13944,,1583007172,996984540,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.826436996,,13945,,1583007173,20974835,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.854567528,,13946,,1583007173,49065133,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.858374357,,13947,,1583007173,52941604,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.860401154,,13948,,1583007173,54973983,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.886429071,,13949,,1583007173,80971955,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.888386965,,13950,,1583007173,82943767,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.892363787,,13951,,1583007173,86935406,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.930475473,,13952,,1583007173,124949705,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.934403419,,13953,,1583007173,128941524,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.936377048,,13954,,1583007173,130937777,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.946458578,,13955,,1583007173,140971708,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
247.964471102,,13956,,1583007173,158977349,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.012419462,,13957,,1583007173,206946941,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.056504011,,13958,,1583007173,250983431,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.060452461,,13959,,1583007173,254977488,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.064439297,,13960,,1583007173,258982739,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.08241415,,13961,,1583007173,276950351,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.094419718,,13962,,1583007173,288978170,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.104456902,,13963,,1583007173,298986857,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.142501831,,13964,,1583007173,336994256,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.154478312,,13965,,1583007173,348987654,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.164425135,,13966,,1583007173,358961314,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.178417206,,13967,,1583007173,372938317,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.196478605,,13968,,1583007173,390987435,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.208457232,,13969,,1583007173,402974072,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.230483055,,13970,,1583007173,424982358,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.258418798,,13971,,1583007173,452951428,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.272474051,,13972,,1583007173,466982045,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.280440331,,13973,,1583007173,474977295,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.286483765,,13974,,1583007173,480979823,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.300503969,,13975,,1583007173,494982230,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.306435108,,13976,,1583007173,500986056,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.342452526,,13977,,1583007173,536984251,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.356396198,,13978,,1583007173,550947783,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.386510134,,13979,,1583007173,580998553,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.398526669,,13980,,1583007173,593020843,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.408447981,,13981,,1583007173,602947966,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.430465221,,13982,,1583007173,624974026,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.456527472,,13983,,1583007173,650981849,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.458413839,,13984,,1583007173,652964295,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.460435629,,13985,,1583007173,654977965,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.476453066,,13986,,1583007173,670984656,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.502437353,,13987,,1583007173,696952868,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.506390333,,13988,,1583007173,700944544,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.570496082,,13989,,1583007173,764997135,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.618452787,,13990,,1583007173,812991347,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.640508175,,13991,,1583007173,834994976,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.678439617,,13992,,1583007173,872977707,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.680422783,,13993,,1583007173,874989567,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.710483789,,13994,,1583007173,904989454,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.732429504,,13995,,1583007173,926948786,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.734447718,,13996,,1583007173,928977996,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.786437511,,13997,,1583007173,980972387,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.80847621,,13998,,1583007174,2985183,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.854501247,,13999,,1583007174,48982424,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.862478495,,14000,,1583007174,56983539,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.864384174,,14001,,1583007174,58944706,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.882462978,,14002,,1583007174,76985928,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.900481939,,14003,,1583007174,94985351,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.938489914,,14004,,1583007174,132959257,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.948511839,,14005,,1583007174,142976477,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.96449995,,14006,,1583007174,158980949,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.98246932,,14007,,1583007174,176993290,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.984390497,,14008,,1583007174,178956175,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
248.986406565,,14009,,1583007174,180964074,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
249.024463415,,14010,,1583007174,218979221,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
