rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.3409883976,,335,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.35125565529,,336,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.36132907867,,337,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.37141227722,,338,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.38185024261,,339,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.39194011688,,340,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.40205645561,,341,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.41226530075,,342,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.42270612717,,343,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.43291020393,,344,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.4431078434,,345,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.45319199562,,346,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.46333026886,,347,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.47370696068,,348,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.48403930664,,349,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.49400186539,,350,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.50437116623,,351,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.51463532448,,352,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.52469420433,,353,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.53463602066,,354,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.54475784302,,355,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.55503678322,,356,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.56529307365,,357,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.57555317879,,358,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.58577084541,,359,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.59631252289,,360,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.60614800453,,361,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.61636471748,,362,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.62701821327,,363,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.63714933395,,364,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.64719319344,,365,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.65725421906,,366,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.66798210144,,367,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.67802786827,,368,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.6882712841,,369,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.69845843315,,370,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.70836853981,,371,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.71887230873,,372,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.72887372971,,373,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.73893022537,,374,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.74919915199,,375,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.75948357582,,376,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.76966238022,,377,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.78009295464,,378,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.790112257,,379,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.80048656464,,380,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.81108522415,,381,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.82107329369,,382,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.831417799,,383,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.84156966209,,384,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.85176539421,,385,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.86208319664,,386,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.87209057808,,387,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.8822119236,,388,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.89242768288,,389,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.90260267258,,390,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.91299104691,,391,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.92327451706,,392,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.9336810112,,393,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.94401574135,,394,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.95423865318,,395,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.96434855461,,396,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.97477197647,,397,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.98491692543,,398,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.99507713318,,399,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.00522685051,,400,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.01520347595,,401,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.02529263496,,402,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.03560018539,,403,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.04557776451,,404,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.05612683296,,405,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.06647467613,,406,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.07694339752,,407,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.08670687675,,408,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.09714221954,,409,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.10749292374,,410,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.11751651764,,411,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.12780284882,,412,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.13802099228,,413,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.14821958542,,414,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.15864396095,,415,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.16888570786,,416,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.17906570435,,417,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.18935656548,,418,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.19922018051,,419,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.20941090584,,420,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.21988511086,,421,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.22995018959,,422,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.23987984657,,423,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.25078821182,,424,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.26118922234,,425,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.27112030983,,426,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.28114581108,,427,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.29114532471,,428,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.30164432526,,429,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.31194043159,,430,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.32189226151,,431,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.33221626282,,432,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.34214639664,,433,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.35244417191,,434,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.3625357151,,435,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.37294363976,,436,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.38353657722,,437,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.39340615273,,438,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.4040491581,,439,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.41405534744,,440,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.42403149605,,441,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.43452906609,,442,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.44468212128,,443,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.45524334908,,444,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.465072155,,445,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.47562789917,,446,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.48557281494,,447,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.49586391449,,448,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.50571393967,,449,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.51615285873,,450,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.52621412277,,451,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.53648996353,,452,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.54675889015,,453,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.55727028847,,454,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.56745648384,,455,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.57808613777,,456,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.58800292015,,457,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.59787487984,,458,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.60805082321,,459,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.61835074425,,460,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.62871670723,,461,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.63888525963,,462,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.64905786514,,463,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.65917491913,,464,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.66940975189,,465,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.67952299118,,466,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.68957495689,,467,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.70014762878,,468,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.71076226234,,469,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.72051668167,,470,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.73078274727,,471,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.74136400223,,472,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.75136899948,,473,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.76181912422,,474,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.77194237709,,475,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.78211402893,,476,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.79233217239,,477,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8028254509,,478,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.81303167343,,479,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.82291603088,,480,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.83325266838,,481,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.84366607666,,482,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.85391950607,,483,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.86408901215,,484,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.87408494949,,485,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.88450837135,,486,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.89449000359,,487,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.90472364426,,488,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.91499733925,,489,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.92503261566,,490,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.93545269966,,491,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.94558238983,,492,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9555990696,,493,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9657638073,,494,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.97610473633,,495,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.98653197289,,496,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9966917038,,497,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.0068898201,,498,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.0172059536,,499,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.02750754356,,500,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.0377407074,,501,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.0479183197,,502,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.05804634094,,503,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.06818914413,,504,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.07837629318,,505,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.08830404282,,506,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.09878349304,,507,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.10894846916,,508,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.11884665489,,509,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.12929534912,,510,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.1391620636,,511,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.1493370533,,512,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.16012454033,,513,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.17016291618,,514,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.18016815186,,515,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.19035077095,,516,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.20064640045,,517,,1583006928,24816989,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.21080851555,,518,,1583006930,396367073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.22116398811,,519,,1583006930,396367073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.23108935356,,520,,1583006930,423834085,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.24102044106,,521,,1583006930,427767992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.25133657455,,522,,1583006930,444580078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.26140904427,,523,,1583006930,450103044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.2718770504,,524,,1583006930,450103044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.28217673302,,525,,1583006930,450103044,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.29213762283,,526,,1583006930,483062982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.30231356621,,527,,1583006930,483062982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.31266593933,,528,,1583006930,483062982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.32275342941,,529,,1583006930,483062982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.33326792717,,530,,1583006930,483062982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.34299302101,,531,,1583006930,534862995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.35327839851,,532,,1583006930,538197994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.3635032177,,533,,1583006930,538197994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.37350845337,,534,,1583006930,538197994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.38378190994,,535,,1583006930,568386077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.39392805099,,536,,1583006930,568386077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.40377426147,,537,,1583006930,597817897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.41390943527,,538,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.42407274246,,539,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.43447375298,,540,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.44471979141,,541,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.45507335663,,542,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.46531820297,,543,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.4756000042,,544,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.48583054543,,545,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.49598693848,,546,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.50646471977,,547,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.51622915268,,548,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.52637696266,,549,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.53642630577,,550,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.54685378075,,551,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.55693340302,,552,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.5670208931,,553,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.57739877701,,554,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.58757424355,,555,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.59775924683,,556,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.60806584358,,557,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.61830353737,,558,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.62853503227,,559,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.63874721527,,560,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.64919281006,,561,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.6593170166,,562,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.66911268234,,563,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.67923760414,,564,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.68975257874,,565,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.69987463951,,566,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.70992136002,,567,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.72018837929,,568,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.73043823242,,569,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.74064421654,,570,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.75059390068,,571,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.76083087921,,572,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.77135014534,,573,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.78143286705,,574,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.79144644737,,575,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.80206108093,,576,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.81238150597,,577,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.82244491577,,578,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.83259510994,,579,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.84263348579,,580,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.85281586647,,581,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.86322689056,,582,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8732612133,,583,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.88336515427,,584,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.89382076263,,585,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.903850317,,586,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.91407728195,,587,,1583006930,605581045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.92436218262,,588,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.93463659286,,589,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.94471383095,,590,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.95492362976,,591,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.96522116661,,592,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.97544288635,,593,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.98560762405,,594,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.99598693848,,595,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.00591850281,,596,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.01618814468,,597,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.02643108368,,598,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.03675746918,,599,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.04692721367,,600,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.05689287186,,601,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.06717157364,,602,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0774974823,,603,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.08756494522,,604,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.09805631638,,605,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.10792255402,,606,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.11832022667,,607,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.12838387489,,608,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.13828539848,,609,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.14861559868,,610,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.1590514183,,611,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.16896748543,,612,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.17931079865,,613,,1583006931,112293004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
