rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.3208117485,,257,,1583006940,514481067,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.3248484135,,258,,1583006940,518464088,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.3264811039,,259,,1583006940,520411014,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.3325912952,,260,,1583006940,526413917,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.3649404049,,261,,1583006940,558496952,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.3990426064,,262,,1583006940,592492103,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.4048337936,,263,,1583006940,598412990,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.4069831371,,264,,1583006940,600408077,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.4632778168,,265,,1583006940,656527042,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.5552580357,,266,,1583006940,748558044,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.5591783524,,267,,1583006940,752513885,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.5627400875,,268,,1583006940,756439924,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.5668377876,,269,,1583006940,760459899,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.5707688332,,270,,1583006940,764396905,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.5851554871,,271,,1583006940,778462886,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.5931801796,,272,,1583006940,786499977,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.5967051983,,273,,1583006940,790374040,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.6373646259,,274,,1583006940,830516099,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.6532056332,,275,,1583006940,846523046,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.6710698605,,276,,1583006940,864492893,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.6968960762,,277,,1583006940,890444040,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.7187993526,,278,,1583006940,912527084,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
15.7309577465,,279,,1583006940,924477100,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.7411003113,,280,,1583006940,934428930,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.7589588165,,281,,1583006940,952501058,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.8107738495,,282,,1583006941,4455089,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
15.8232312202,,283,,1583006941,16526937,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.8290700912,,284,,1583006941,22542953,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
15.834666729,,285,,1583006941,28423070,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
15.8429903984,,286,,1583006941,36484003,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.8487894535,,287,,1583006941,42449951,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.8608162403,,288,,1583006941,54446935,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.8807344437,,289,,1583006941,74441909,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
15.9091136456,,290,,1583006941,102505922,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.934841156,,291,,1583006941,128454923,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.957252264,,292,,1583006941,150506973,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.9591677189,,293,,1583006941,152496099,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
15.9606812,,294,,1583006941,154406070,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
16.0093071461,,295,,1583006941,202627897,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
16.0107896328,,296,,1583006941,204437971,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
16.1208291054,,297,,1583006941,314452886,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
16.1227483749,,298,,1583006941,316431999,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
16.1250658035,,299,,1583006941,318402051,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
16.1287431717,,300,,1583006941,322371006,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
16.1307835579,,301,,1583006941,324443101,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
16.1510233879,,302,,1583006941,344537019,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
16.1669447422,,303,,1583006941,360517978,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.2028985023,,304,,1583006941,396473884,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.20703578,,305,,1583006941,400430917,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.2086904049,,306,,1583006941,402478933,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.2752234936,,307,,1583006941,468575954,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.2785778046,,308,,1583006941,472412109,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.2826228142,,309,,1583006941,476438045,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.2865583897,,310,,1583006941,480389118,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.288664341,,311,,1583006941,482434988,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.4470541477,,312,,1583006941,640547037,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.4527523518,,313,,1583006941,646440982,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
16.4569997787,,314,,1583006941,650505065,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.4869463444,,315,,1583006941,680455923,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.4907221794,,316,,1583006941,684446096,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
16.5191514492,,317,,1583006941,712579965,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.5870788097,,318,,1583006941,780505895,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.5888133049,,319,,1583006941,782430887,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.590467453,,320,,1583006941,784388065,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.6168141365,,321,,1583006941,810499906,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.6471328735,,322,,1583006941,840504884,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.6485817432,,323,,1583006941,842385053,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
16.6504359245,,324,,1583006941,844372034,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.771140337,,325,,1583006941,964509010,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.7772397995,,326,,1583006941,970411062,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.7785389423,,327,,1583006941,972388982,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
16.8391587734,,328,,1583006942,32505035,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
16.8571105003,,329,,1583006942,50478935,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0091495514,,330,,1583006942,202474117,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0167663097,,331,,1583006942,210445880,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0184752941,,332,,1583006942,212378978,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0629143715,,333,,1583006942,256546020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.064453125,,334,,1583006942,258342981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0685334206,,335,,1583006942,262356042,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0704917908,,336,,1583006942,264367103,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0726816654,,337,,1583006942,266433954,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0749585629,,338,,1583006942,268418073,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0831580162,,339,,1583006942,276489019,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.0950233936,,340,,1583006942,288533926,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.0964829922,,341,,1583006942,290366888,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.1006786823,,342,,1583006942,294397115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.1046774387,,343,,1583006942,298435926,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.1066007614,,344,,1583006942,300381898,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.1085138321,,345,,1583006942,302386045,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.1126353741,,346,,1583006942,306385040,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.1145381927,,347,,1583006942,308393001,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.1207947731,,348,,1583006942,314475059,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.12281847,,349,,1583006942,316392898,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.1267461777,,350,,1583006942,320424079,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.1328201294,,351,,1583006942,326431035,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.1951620579,,352,,1583006942,388504028,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.20058918,,353,,1583006942,394386053,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.2025828362,,354,,1583006942,396413087,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.3389348984,,355,,1583006942,532485961,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.3407387733,,356,,1583006942,534435987,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.3488540649,,357,,1583006942,542418003,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.3546917439,,358,,1583006942,548477888,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.3591771126,,359,,1583006942,552520990,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.3647353649,,360,,1583006942,558432102,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.3664889336,,361,,1583006942,560409069,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.4110116959,,362,,1583006942,604520082,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.4669079781,,363,,1583006942,660484075,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.4888451099,,364,,1583006942,682459115,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
17.57117486,,365,,1583006942,764554023,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
17.5890655518,,366,,1583006942,782484054,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.6307537556,,367,,1583006942,824465990,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
17.6569447517,,368,,1583006942,850555896,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.6710908413,,369,,1583006942,864526033,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
17.6746077538,,370,,1583006942,868427038,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.6767191887,,371,,1583006942,870377063,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
17.6911518574,,372,,1583006942,884490013,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.7093951702,,373,,1583006942,902559041,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
17.7167124748,,374,,1583006942,910392999,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
17.7248489857,,375,,1583006942,918452024,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.7308359146,,376,,1583006942,924439907,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.7345230579,,377,,1583006942,928385972,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.7387068272,,378,,1583006942,932447910,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.7448482513,,379,,1583006942,938481092,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.7465200424,,380,,1583006942,940395116,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.7505733967,,381,,1583006942,944397926,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.7524197102,,382,,1583006942,946358919,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.7568962574,,383,,1583006942,950438976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.7610189915,,384,,1583006942,954482078,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.7626781464,,385,,1583006942,956406116,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.7645626068,,386,,1583006942,958375930,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.7687253952,,387,,1583006942,962431907,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.7706780434,,388,,1583006942,964447975,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.7727003098,,389,,1583006942,966444969,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.7769126892,,390,,1583006942,970422983,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.7784967422,,391,,1583006942,972403049,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.7806241512,,392,,1583006942,974399089,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.7825088501,,393,,1583006942,976425886,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.7866404057,,394,,1583006942,980459928,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.7885110378,,395,,1583006942,982368946,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.7908887863,,396,,1583006942,984458923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.794860363,,397,,1583006942,988507986,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.796482563,,398,,1583006942,990405082,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.7984592915,,399,,1583006942,992387056,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.8028585911,,400,,1583006942,996402978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8044998646,,401,,1583006942,998408079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8090214729,,402,,1583006943,2463102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8128740788,,403,,1583006943,6470918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8165667057,,404,,1583006943,10386943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8420815468,,405,,1583006943,35461902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.8422160149,,406,,1583006943,35461902,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.998044014,,407,,1583006943,191488027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.002835989,,408,,1583006943,196450948,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
18.0047025681,,409,,1583006943,198435068,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
18.0067322254,,410,,1583006943,200433969,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
18.0108890533,,411,,1583006943,204476118,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
18.0124566555,,412,,1583006943,206394910,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
18.0145437717,,413,,1583006943,208364009,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
18.0165700912,,414,,1583006943,210392951,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
18.0205481052,,415,,1583006943,214380025,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
18.0226795673,,416,,1583006943,216418981,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
18.0246341228,,417,,1583006943,218384027,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.0286462307,,418,,1583006943,222414016,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
18.0304653645,,419,,1583006943,224350929,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
18.032474041,,420,,1583006943,226377964,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
18.0369362831,,421,,1583006943,230428934,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
18.0384562016,,422,,1583006943,232374906,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
18.3411507607,,423,,1583006943,534540891,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
18.3429481983,,424,,1583006943,536448955,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
18.3445961475,,425,,1583006943,538434982,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
18.3487672806,,426,,1583006943,542406082,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
18.3508210182,,427,,1583006943,544380903,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
18.3524646759,,428,,1583006943,546380043,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
18.3565890789,,429,,1583006943,550384998,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
18.3589978218,,430,,1583006943,552417039,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
18.3606271744,,431,,1583006943,554409027,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
18.3645830154,,432,,1583006943,558370113,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
18.3665249348,,433,,1583006943,560398101,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
18.3685460091,,434,,1583006943,562403917,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
18.3705062866,,435,,1583006943,564366102,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
18.3745589256,,436,,1583006943,568402051,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
18.3766477108,,437,,1583006943,570368051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3785390854,,438,,1583006943,572372913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.382610321,,439,,1583006943,576436042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3854439259,,440,,1583006943,579323053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.3855640888,,441,,1583006943,579323053,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.2740066051,,442,,1583006944,467479944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2810280323,,443,,1583006944,474509000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2846083641,,444,,1583006944,478425025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2864663601,,445,,1583006944,480408906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2932684422,,446,,1583006944,486435890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3008520603,,447,,1583006944,494489908,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.3087744713,,448,,1583006944,502475023,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
19.3131563663,,449,,1583006944,506500959,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.3186333179,,450,,1583006944,512435913,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.320458889,,451,,1583006944,514393091,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.327256918,,452,,1583006944,520549058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.3328168392,,453,,1583006944,526489973,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
19.3368434906,,454,,1583006944,530435085,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.34324193,,455,,1583006944,536513090,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.3467524052,,456,,1583006944,540447950,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
19.3527672291,,457,,1583006944,546438932,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.3586828709,,458,,1583006944,552460908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.3647377491,,459,,1583006944,558413028,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
19.372812748,,460,,1583006944,566423892,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.3791158199,,461,,1583006944,572470903,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.3889970779,,462,,1583006944,582484006,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.399200201,,463,,1583006944,592551946,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
19.4147183895,,464,,1583006944,608442068,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.4309773445,,465,,1583006944,624485015,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.4510540962,,466,,1583006944,644491910,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.4667019844,,467,,1583006944,660429954,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.4727613926,,468,,1583006944,666409015,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.4771692753,,469,,1583006944,670408964,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.4828407764,,470,,1583006944,676481008,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
19.4887936115,,471,,1583006944,682416915,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
19.4931778908,,472,,1583006944,686420917,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
19.5029892921,,473,,1583006944,696510076,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
19.518903017,,474,,1583006944,712482929,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
19.5272395611,,475,,1583006944,720515012,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.5347299576,,476,,1583006944,728466033,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.5410022736,,477,,1583006944,734436035,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.5510501862,,478,,1583006944,744510889,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.5546660423,,479,,1583006944,748440027,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.5669739246,,480,,1583006944,760504961,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
19.5770335197,,481,,1583006944,770493984,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.5787034035,,482,,1583006944,772412061,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
