time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.435811758099987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.440650701099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.441511869099998,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.441679239099997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
14.441909790099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.446231365100004,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.446419954099994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.44666361809999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.450906515100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.451847315099997,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.452092886100004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.452223301100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.457536459099998,"[22.5, 10.0]",0.5511999726300001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.45774102210001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.457938433099997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.458205461100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.4609730241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.463016987100005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.4632213111,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.463450193099987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.468709469099991,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.468893528099997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
14.469064712100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.471378088099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.476468086099999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.476651192100007,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
14.477045298099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.481305838099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.4818978311,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.482090235100003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.482221603099987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.488506555100003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.488709450100004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
14.488911867100015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.491287470100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.493259668099995,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.4933846001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
14.493546486100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.495241642100012,"[22.5, 10.0]",0.566799998283,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.498620987100011,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.498835325100004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.498981237100011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.501416445100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.506648064099991,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.506900787100008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
14.507081270100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.511541843099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.514754057100006,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.514954090100005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.515151501100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.519646644099993,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.519873381099998,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
14.520503044099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.5216221811,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.525970697100007,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.526182175100004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
14.5262920861,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.530998230099996,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.531129122100012,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.531374693099991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.531725883099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.533158779099992,"[22.5, 10.0]",0.5824000239370001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.537951469099994,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.538153648099993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
14.53824591610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.541915655099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.543491363099989,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.543672323099997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
14.543907404099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.5480051041,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.548214674099995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.548344374099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.551900625100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.5529377461,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.553152084099992,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.553421497100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.5616114141,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.561805010100002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.562031984100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.562089682100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.566260099099992,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.566454410099993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
14.566583872100011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.568246126100007,"[22.5, 10.0]",0.5980000495910001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.572211981099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.572788954099991,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.573051691100005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
14.573227167100015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.577889204100003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.578040600099996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
14.578338623099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.582255840100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.5833871361,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.583544731100005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
14.5836617951,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.589066267100009,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.589264154099993,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
14.58947682409999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.592314720100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.595422268099995,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.595624924099994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
14.595758676100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.600188970100007,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.600338697100014,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
14.600448608099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.602390528099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.602989435099985,"[22.5, 10.0]",0.6136000752449999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.605915785099995,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.606143713099996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
14.606457233099988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.612507343099992,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.612619162100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.612706423099993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.613064527100008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.617337942100008,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.617550850100002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.617568016100009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.622745514100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.623075485100003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.6232490541,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.623466492100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.624354124099995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.624454975099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.629220247100008,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.629337788099988,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.629456758099991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.630262375100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.630277634099997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.632777691100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.634346962100011,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.634482384099996,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.634691000100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.639563799100003,"[22.5, 10.0]",0.624000072479,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
14.640060902100004,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.640268564099998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.640555382100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.642943144100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.645849705100005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.646071911100009,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.64627504309999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.651121139099999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.651264667100008,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.65152716610001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.6530377861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.656349182100001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.656557798099996,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.65667390809999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.66152572610001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.6617136001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
14.661904097100006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.6631414891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.66781997710001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.668013096099997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.668537617100014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.673286915100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.673675060099995,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.67389178309999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.6740942001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.678295612100001,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.680052042100002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
14.680245399100002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
14.6804509161,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.681317806099997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
14.683324575100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.684570312100007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.685466051100008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
14.6885590551,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.689362526099998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.693558693099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.696620464099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.697558880100004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.70367932309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.706978798099996,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.713841915100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.714770555100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.715780735099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
14.72404193909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.732564688099998,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.734146833099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.744261980100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.750847816100006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.751719475100003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
14.75432848909999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.75746488610001,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.762811422100015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.763628960100007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
14.76439738309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.771052837100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.772051334099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
14.772557259099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.773282051099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
14.774562836100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.774595737100015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.775263786099998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
14.780543089099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.781375646100003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
14.782604217100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.783347607100012,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
14.784658193099986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.784723520100002,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.788542509099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.789336443099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
14.79049968710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.791161060099995,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.794717312100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.80056095110001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.801374435099987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.802516937100009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.803251743099992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.804827452100014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.810926437100008,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.815017939100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.824689388099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.825165748099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.825692654099996,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
14.835265636100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.836713552100008,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.845330953099989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.855490446100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.861442089099995,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.86271381409999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.863435030100007,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
14.865535498099987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.868621588099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.86948728610001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
14.874625683099993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.875479460099996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
14.875854015100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.884630918099987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.885448933099994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
14.88567686110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.88779282610001,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.894640446099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.895355940100004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
14.895749330100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.896470070099994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.897155762100013,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
14.90603733110001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.913085937100007,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.916093111100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.926301718099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.9268755911,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.927629709100003,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
14.936475277100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.9381697181,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.946393967100008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.9547846321,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.955735683099988,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
14.956529140100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.963207722100009,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.966675520099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.976814508099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.9787161351,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.97972464610001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
14.984603643099987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.985446215099998,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
14.9869613651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.988479614100001,"[22.5, 10.0]",0.639600098133,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.992599487100009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
14.993270159099993,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
14.996990204100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.998552084099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
15.003706932100002,,,,,,,,,,,,,,move_p,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
15.003920555099995,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
15.0043094161,,,,,,,,,,,,,,,,,,,,,Hard Sip,
