time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8197307579999915,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.827682732999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8378314969999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8466198440000028,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.847833871000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8581767079999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8681616779999786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.870630263999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8783452509999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.888503073999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8945026389999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8985042569999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9087035649999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9181859489999908,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.918845891999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.92880082100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9389371869999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9423301219999871,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.949082135999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9592535489999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.966505288999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9694609639999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.97944474199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.989525317999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9903452389999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9996354580000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0098452560000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013675688999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.02008485799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0301234719999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03819107999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0401318069999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0503816599999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0605635639999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063285826999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0705754749999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.080731152999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0881462090000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0907812110000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100840091000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111001490999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1120886799999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.121142863999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1311640739999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136100768999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.141308783999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1514439579999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1602840419999723,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.161522149999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1716752049999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1817753310000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.184315680999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1919822689999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2020058629999824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2082729339999787,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2121415129999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2222189899999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232233761999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2323718069999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2425775519999718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2525262829999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.255906581000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2627243989999783,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.27291107100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2803056239999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.282894610999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.293137549999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3030993929999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3047704690000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3133010859999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.323432206999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3285286419999807,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3336570259999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343763827999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3527240749999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3537187569999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.363842248999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.374020098999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376671791000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.384207724999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3943324089999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4005820749999884,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4044597150000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4144377700000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4246015539999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424696444999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4347813129999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.445031166000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.455144166999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.465314148999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4752535819999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4796705239999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4854228490000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4955153459999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.50556278199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5056405059999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.515805243999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525962113999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5294799799999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5362539289999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.546164750999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553447960999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.556183575999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566329001999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5765173429999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5772223469999744,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5869231219999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.596732139000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6010432239999943,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.606899975999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.617013453999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.625014781999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.627041816000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6372451780000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6473808279999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.649243831000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.6575946799999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6676077839999834,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67305636399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.677797078999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.687949180000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6968944069999736,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.69799113199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7082207199999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.718305586999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.720843314999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7283551689999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7385618679999766,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7393097869999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7402031419999844,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7421362400000078,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7429027549999887,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.74415755199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.7449114319999808,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.745802401999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.7480382919999897,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.748606919999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7489802829999803,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.7499811650000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7547581190000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.754991053999987,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.7551374429999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7551469800000064,,,,,,,,,,,,user,0.0,,,,,,,,,
2.7587273119999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761465071999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.7616283889999806,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.7619261739999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.766605615000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.766843556999987,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.7669889919999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7688915729999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7721521849999817,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.7723820209999985,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
2.7725403309999876,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7773015500000042,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.7774655819999907,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
2.777679919999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.7789673799999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7790656089999857,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.7828929419999895,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.7831103799999823,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.783371924999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.789048194000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7895221709999873,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.789736746999978,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.7898755069999766,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.795615196,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.795824288999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.7960939399999916,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.799157618999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.800632715000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.800901412999991,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.801040886999971,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8048639289999926,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.8050336829999765,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
2.805232286000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.809311390000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8094196319999867,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.8095786569999746,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.809817313999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.811718224999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.815822838999992,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.8160397999999986,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.816334485999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.819513320999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8236613269999964,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.823890208999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.8241081229999736,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8285109990000024,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.8287010189999933,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
2.828948736000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.829461096999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8345909109999923,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.8347790239999995,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.8349170679999816,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.835604189999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.835731743999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8363661760000127,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.8364722719999804,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.837084530999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.837267159999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8378300660000093,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.837919234999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.838540553999991,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.838654756000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.839240550999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.839328526999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8396396629999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8399655819999907,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.8401374809999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.840719937999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.840939282999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8457972999999868,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.8460588449999875,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.8461673259999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8482513419999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.849706172999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8531761169999754,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.853383063999985,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.8536412709999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8589777939999976,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.8591349119999734,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.8592832079999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8597466939999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.864702700999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.8648903369999914,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.865040301999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.869881630000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8700382709999985,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.870273112999996,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.870434283999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8748061649999954,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.875002861000013,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.8752844329999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8800041669999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8802015779999977,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.880403040999994,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.8805556289999856,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8859059810000076,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.886101721999978,,,,,,,,,Soft Sip,[0.6636217832565308],"[0, 0, 1, 0]",,,,,,,,,,,
2.88623905099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.887913703999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.8900616169999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.892241953999985,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.8924872869999945,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.892625331000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.8986246579999886,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.898816107999977,,,,,,,,,Soft Sip,[0.6961962580680847],"[0, 0, 1, 0]",,,,,,,,,,,
2.898964881999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9002201549999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.905002116999981,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.9052460190000033,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.905438661000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.910359143999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.910960911999979,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.9111280439999803,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.911449908999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9169504639999957,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.917109965999998,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
2.917272328999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9203898899999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.922497271999987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.922640322999996,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.9227323529999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.9256229399999825,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.927608012999997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.927765131000001,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
