time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.1901209354799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.19050884248,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.191366434079999,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
7.19220852848,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.1928861140799984,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
7.196163177480001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.196858644480001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
7.200111389180002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.200121164280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.200724363279999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
7.204123020180001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.20467710498,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
7.207240581479999,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.208030462280002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.208700656880001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
7.209997177080002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.210143327680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.21064305308,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
7.21604967118,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.21676778798,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
7.220380306279999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.222122669180001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.22308731078,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
7.230535984079999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.23296165468,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.24069190028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.250644922280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.256353139880002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.25711250308,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
7.2580578326800005,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.2607359885800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.270871877680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.281130790680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.285453319580002,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.291208982480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.301316976579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.310964584380001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.31137156488,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.31614303588,,,,,,,,,,,,,,,Soft Sip,
7.3169836997800015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
7.318145513579999,,,,,,,,,,,,,,,Soft Sip,
7.31882429128,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
7.32015371318,,,,,,,,,,,,,,,Soft Sip,
7.320911407480001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
7.321457862880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.326148986780002,,,,,,,,,,,,,,,Soft Sip,
7.327056407980001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.3281755447800005,,,,,,,,,,,,,,,Soft Sip,
7.3289132117800015,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.33014369008,,,,,,,,,,,,,,,Soft Sip,
7.330744981780001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.331561088579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.334124088279999,,,,,,,,,,,,,,,Zero Band,
7.334914445879999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.336240529980001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.341646432880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.349184274680001,,,,,,,,,,,,,,,Zero Band,
7.35002374648,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
7.3516197204800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.361064672480001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.361798047980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.37191677098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.38205790518,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.386030912380001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.392235994380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.402287721680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.41059136388,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.41230893138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.422432184180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.432569026980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.435204267480001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.44274067878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.452787399280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.45920181278,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.462862729980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.47305488588,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.48307180408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.483155012180001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.49328899388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.503279209180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.51262474058,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.51346063618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.52364635468,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5336604118800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.53772592548,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.543789863579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5539336204800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.562281608579999,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.564023256279999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.574231147780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.584267139480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.586917400380001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.5944323539799985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.60456514358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.610782861680001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.61457324028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.624799251579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.63487672808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.635652303679999,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.645044088380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.655038595180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6601977348800006,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.66527724268,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.675246953979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.68510103228,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.685389757180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.695492982880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.705632209780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.710096359280001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.715776205080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.726044654880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.735032796880001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.735939502680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.746161699280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.75614237788,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.760308027280001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.766210794480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.77641010288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.78486585618,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.786448717080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.796624422080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8067102431799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.809892892880001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.81682968138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.827010154680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8347926139799995,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.837083339680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.84717130658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8572661876800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.85864520078,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.867379188579999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.877577304880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.883103370680001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.8876972198800015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.89781856538,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.907574415180001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.907851934480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.917931079880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.928139209779999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.932015180579999,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.938197135879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.94838309288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.956436872480001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.958442926379998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.968513011980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.97868752478,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.981471061680001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.987208843280001,,,,,,,,,,,,,,,Zero Band,
7.988240957280002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.98878216748,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.992156028779998,,,,,,,,,,,,,,,Zero Band,
7.993146419480002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.99427890778,,,,,,,,,,,,,,,Zero Band,
7.994966268580001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.998237132980002,,,,,,,,,,,,,,,Soft Puff,
7.99888515468,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.998943328879999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.00215721128,,,,,,,,,,,,,,,Soft Puff,
8.00284290318,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.00415611268,,,,,,,,,,,,,,,Soft Puff,
8.004756927479999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.006103515580001,,,,,,,,,,,,,,,Soft Puff,
8.006806373579998,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
8.007125139280003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.00894951818,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
8.01007604598,,,,,,,,,,,,,,,Soft Puff,
8.010758876780002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
8.01399946218,,,,,,,,,,,,,,,Soft Puff,
8.01463747028,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
8.016006231279999,,,,,,,,,,,,,,,Soft Puff,
8.016661643980001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
8.01902055738,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
8.020028829580003,,,,,,,,,,,,,,,Soft Puff,
8.020759344079998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
8.022136211379998,,,,,,,,,,,,,,,Soft Puff,
8.02278590198,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.024185419079998,,,,,,,,,,,,,,,Soft Puff,
8.025037527080002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
8.02815318108,,,,,,,,,,,,,,,Soft Puff,
8.028881549880001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
8.029236316680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
8.029991626780003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.030648946780001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
8.032030582480001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.03292441368,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
8.033181905780001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
8.03625488278,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.036939859380002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
8.03805685048,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.038750410080002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
8.03924798968,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
8.04004502298,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.040887117380002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
8.044167995479999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.044852018379999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
8.046059370080002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.046815156980003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
8.04802608488,,,,,,,,,,,,,,,Hard Puff,
8.048774242380002,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
8.04897832868,,,,,,,,,,,,user,0.0,,,
8.04932618138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
8.05007553098,,,,,,,,,,,,,,,Hard Puff,
8.050613880180002,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
8.05409765248,,,,,,,,,,,,,,,Hard Puff,
8.054708242380002,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
8.05610680578,,,,,,,,,,,,,,,Hard Puff,
8.05666804318,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
8.058038473180002,,,,,,,,,,,,,,,Hard Puff,
8.05863523488,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
8.05947208408,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.06049346928,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.06219840048,,,,,,,,,,,,,,,Hard Puff,
8.062855720480002,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
8.064266443280001,,,,,,,,,,,,,,,Hard Puff,
8.065170288080001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
8.066076993979998,,,,,,,,,,,,,,,Hard Puff,
8.06679201128,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
8.069605827380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.070121765180001,,,,,,,,,,,,,,,Hard Puff,
8.070732831980003,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
8.07208180428,,,,,,,,,,,,,,,Hard Puff,
8.07285976408,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
8.07612848278,,,,,,,,,,,,,,,Hard Puff,
8.07713341718,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
8.079738616980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.08014106748,,,,,,,,,,,,,,,Hard Puff,
8.081311941180001,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
8.08222389218,,,,,,,,,,,,,,,Hard Puff,
8.08289980888,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
8.08407497408,,,,,,,,,,,,,,,Hard Puff,
8.08469223978,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
8.08818554878,,,,,,,,,,,,,,,Hard Puff,
8.089011430780001,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
8.08980464938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.09000897408,,,,,,,,,,,,,,,Hard Puff,
8.09004330638,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.09064435958,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
8.092123746880002,,,,,,,,,,,,,,,Hard Puff,
8.09268665318,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
8.09400033948,,,,,,,,,,,,,,,Hard Puff,
8.094581365580002,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
8.098119020479999,,,,,,,,,,,,,,,Hard Puff,
8.09869432448,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
8.099849700979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.09999608998,,,,,,,,,,,,,,,Hard Puff,
8.10068106648,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
8.102071046880003,,,,,,,,,,,,,,,Hard Puff,
8.10259795188,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
8.10617947578,,,,,,,,,,,,,,,Hard Puff,
8.106801271479998,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
8.10823607448,,,,,,,,,,,,,,,Hard Puff,
8.108992814980002,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
8.109945535680001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.11004900928,,,,,,,,,,,,,,,Hard Puff,
8.11084628108,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
8.115980386780002,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.11608624458,,,,,,,,,,,,,,,Hard Puff,
8.116839647280003,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
8.11804747578,,,,,,,,,,,,,,,Hard Puff,
8.118803739580002,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
8.120114088080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.12433743478,,,,,,,,,,,,,,,Hard Puff,
8.12582755088,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
8.130333423579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.140377759980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.14191603658,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.14220595358,,,,,,,,,,,,,,,Hard Puff,
8.14282059668,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
8.14415645598,,,,,,,,,,,,,,,Hard Puff,
8.144771337480002,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
8.150164127380002,,,,,,,,,,,,,,,Hard Puff,
8.15051388738,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.15079903598,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
8.15210676198,,,,,,,,,,,,,,,Hard Puff,
8.152704954180003,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
8.15825009348,,,,,,,,,,,,,,,Hard Puff,
8.158989429480002,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
8.160615444180003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.162144660980001,,,,,,,,,,,,,,,Hard Puff,
8.16312408448,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
8.168153047580002,,,,,,,,,,,,,,,Hard Puff,
8.168825149580002,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
8.169785022780001,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.17079401018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.172264575979998,,,,,,,,,,,,,,,Hard Puff,
8.17292594908,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
8.181006908379999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.186404705080001,,,,,,,,,,,,,,,Hard Puff,
8.18724298478,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
8.188095331180001,,,,,,,,,,,,,,,Hard Puff,
8.188743114480001,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
8.19095730778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.192218780480001,,,,,,,,,,,,,,,Hard Puff,
8.19283938408,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
8.195915222180002,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.19616436958,,,,,,,,,,,,,,,Hard Puff,
8.19684910778,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
8.198145866379999,,,,,,,,,,,,,,,Hard Puff,
8.198787927680002,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
8.20115399358,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.21131396298,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.22092485428,"[21.07001304626465, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.221367120779998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.22227811818,,,,,,,,,,,,,,,Hard Puff,
8.222974300379999,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
8.228280305879998,,,,,,,,,,,,,,,Hard Puff,
8.22916984558,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
8.230179548279999,,,,,,,,,,,,,,,Hard Puff,
8.230864524880001,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
8.23147010808,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.23210549358,,,,,,,,,,,,,,,Hard Puff,
