time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.869148492839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87250757214,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8792421817399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8894207477399991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8965737819399973,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8995358944399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9096035957399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.919628381739999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9217774868399982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9297645092399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9399812221399984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9463148117399989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9500212669399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9601833820399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.970245122939998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9705741405399984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9804513454399988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99061942104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9971532821399993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.000801086439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010771274539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02084517484,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021279096639999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0310451984399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0413305759399982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0463066101399985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.051617145539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061678409539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0702803135399996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.071743249939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081939458839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.089682579039998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0907275676399983,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.091988325139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0945932865399985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0950262546399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0953419208399975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1008918285399982,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1017999649399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.102319240539998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102518320039998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1032297611399997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.106489181539999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.107237100639999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.10851383214,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1092269420399976,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.110463857639999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1122107505399974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1164379120399985,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.116616010639998,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
2.1167967319399974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1209483146399997,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.1211442947399988,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
2.121337413839999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.122381925539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123490571939998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.126231193539999,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.1264424324399993,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
2.126780748339998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.132460832639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1337473392399975,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.1340103149399994,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
2.1342968940399984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.138914108239998,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.139053583139999,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
2.1391675472399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.142564296739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144310235939999,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.1445555687399995,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
2.1447243690399986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.150388240839998,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.1505565643399986,,,,,,,,,Hard Puff,[0.07760214805603027],"[1, 0, 0, 0]",,,,,,,,,,,
2.1508462429399984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1527512073399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155496358839999,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.155665397639998,,,,,,,,,Hard Puff,[0.08846031129360199],"[1, 0, 0, 0]",,,,,,,,,,,
2.1559391021399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1602361202399987,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.160476684539997,,,,,,,,,Hard Puff,[0.11017663776874542],"[1, 0, 0, 0]",,,,,,,,,,,
2.160712242139999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1619863510399995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1627907753399978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.165831089039999,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.166064262439999,,,,,,,,,Hard Puff,[0.12103480100631714],"[1, 0, 0, 0]",,,,,,,,,,,
2.166352748839998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1720476150399985,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.1722540855399988,,,,,,,,,Hard Puff,[0.13186083734035492],"[1, 0, 0, 0]",,,,,,,,,,,
2.172442674639999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1728997230399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.177611589439998,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.178066253639999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.178081989339999,,,,,,,,,Hard Puff,[0.14271900057792664],"[1, 0, 0, 0]",,,,,,,,,,,
2.1830425262399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1835577488399984,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.1837277412399985,,,,,,,,,Hard Puff,[0.16443534195423126],"[1, 0, 0, 0]",,,,,,,,,,,
2.18387007714,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.190066814439998,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.190230131139998,,,,,,,,,Hard Puff,[0.17529350519180298],"[1, 0, 0, 0]",,,,,,,,,,,
2.1904597282399987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.193138122539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1952695846399983,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.1954748630399976,,,,,,,,,Hard Puff,[0.18611954152584076],"[1, 0, 0, 0]",,,,,,,,,,,
2.1957306862399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1985962391399987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2022936344399984,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.2026541233399985,,,,,,,,,Hard Puff,[0.19697770476341248],"[1, 0, 0, 0]",,,,,,,,,,,
2.2028682232399976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.203326225239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2108221054399984,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.2110853195399987,,,,,,,,,Hard Puff,[0.2078358680009842],"[1, 0, 0, 0]",,,,,,,,,,,
2.211198806739999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2133755684399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2170085907399972,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.2171621322399986,,,,,,,,,Hard Puff,[0.2186940312385559],"[1, 0, 0, 0]",,,,,,,,,,,
2.2174477577399987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2227380275399984,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.222930192939998,,,,,,,,,Hard Puff,[0.2403782308101654],"[1, 0, 0, 0]",,,,,,,,,,,
2.2230782508399987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2234778404399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229238033339998,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.2294015884399982,,,,,,,,,Hard Puff,[0.2512364089488983],"[1, 0, 0, 0]",,,,,,,,,,,
2.2295935154399977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2335517406399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2336771488399982,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.233809471139999,,,,,,,,,Hard Puff,[0.26209455728530884],"[1, 0, 0, 0]",,,,,,,,,,,
2.2339367866399993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2358164787399986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2389452457399983,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.239186525339999,,,,,,,,,Hard Puff,[0.28381088376045227],"[1, 0, 0, 0]",,,,,,,,,,,
2.2395379543399976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.243704557439999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245892047839998,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
2.2460703849399994,,,,,,,,,Hard Puff,[0.2946690618991852],"[1, 0, 0, 0]",,,,,,,,,,,
2.246588468539999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2471616268399988,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.247376918839999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.247889518739999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.248125076339999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.248697042439998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.248888731039999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.249390125239998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.2494835853399984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.25006318094,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.2502551078399993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.250758647939998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.250843763339997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.251476287839999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.251627683639999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2521541118399977,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.252223730139999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2537684440399985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257582426039999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.257804632239999,,,,,,,,,Hard Puff,[0.5008456707000732],"[1, 0, 0, 0]",,,,,,,,,,,
2.258122444139998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.263530015939999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.263722896539999,,,,,,,,,Hard Puff,[0.5225620269775391],"[1, 0, 0, 0]",,,,,,,,,,,
2.2638790607399972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2639579773399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2684459686399983,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.268633604039998,,,,,,,,,Hard Puff,[0.5442461967468262],"[1, 0, 0, 0]",,,,,,,,,,,
2.268755912739998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.271439790739999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2740259170399977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.274293899539998,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.274593830139999,,,,,,,,,Hard Puff,[0.5768207311630249],"[1, 0, 0, 0]",,,,,,,,,,,
2.2750320434399995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2816889286399995,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.2819063663399994,,,,,,,,,Hard Puff,[0.598504900932312],"[1, 0, 0, 0]",,,,,,,,,,,
2.2820413112399986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2840301990399983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2866759300399995,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.2868378162399985,,,,,,,,,Hard Puff,[0.6202212572097778],"[1, 0, 0, 0]",,,,,,,,,,,
2.286999225639999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2919809818399983,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.292253732639999,,,,,,,,,Hard Puff,[0.6527636051177979],"[1, 0, 0, 0]",,,,,,,,,,,
2.2925045490399985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.294182062139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2984533310399993,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.2985825538399993,,,,,,,,,Hard Puff,[0.6744799613952637],"[1, 0, 0, 0]",,,,,,,,,,,
2.2987830639399984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3032467365399985,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3034713268399987,,,,,,,,,Hard Puff,[0.7070544362068176],"[1, 0, 0, 0]",,,,,,,,,,,
2.3036386966399984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.304272651639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3064663410399984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3096287250399996,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3097803592399977,,,,,,,,,Hard Puff,[0.7395967841148376],"[1, 0, 0, 0]",,,,,,,,,,,
2.309930562939998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.314360141739998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.315491676339999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3156452179399984,,,,,,,,,Hard Puff,[0.7613131403923035],"[1, 0, 0, 0]",,,,,,,,,,,
2.3157720565399984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3210029602399977,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3211853504399986,,,,,,,,,Hard Puff,[0.7938554883003235],"[1, 0, 0, 0]",,,,,,,,,,,
2.3212916851399985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.32456064224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3262672424399984,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.32643914224,,,,,,,,,Hard Puff,[0.8155718445777893],"[1, 0, 0, 0]",,,,,,,,,,,
2.3265645504399988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.332159042339999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3324553966399986,,,,,,,,,Hard Puff,[0.8372560143470764],"[1, 0, 0, 0]",,,,,,,,,,,
2.332464933439999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.33460950854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3371140957399987,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3372964859399996,,,,,,,,,Hard Puff,[0.8698305487632751],"[1, 0, 0, 0]",,,,,,,,,,,
2.337431907639999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.340583562839999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3428840637399997,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3430731296399987,,,,,,,,,Hard Puff,[0.8915147185325623],"[1, 0, 0, 0]",,,,,,,,,,,
2.343204736739999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3447239399399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.347648382239999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3478322029399976,,,,,,,,,Hard Puff,[0.9132310748100281],"[1, 0, 0, 0]",,,,,,,,,,,
2.3479363918399976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.352321386339998,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3524715900399986,,,,,,,,,Hard Puff,[0.9349473714828491],"[1, 0, 0, 0]",,,,,,,,,,,
2.352757453939999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3547818660399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3586862087399982,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.358933925639999,,,,,,,,,Hard Puff,[0.9457734227180481],"[1, 0, 0, 0]",,,,,,,,,,,
2.359269380539999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.363677501639998,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.363822221739998,,,,,,,,,Hard Puff,[0.9674897789955139],"[1, 0, 0, 0]",,,,,,,,,,,
2.3639602661399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3649775982399976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.368201494239999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3684520721399984,,,,,,,,,Hard Puff,[1.0],"[1, 0, 0, 0]",,,,,,,,,,,
2.374212265039999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.375144481639998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3766779899399992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.382403135339999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3825612068399984,,,,,,,,,Hard Puff,[0.989206075668335],"[1, 0, 0, 0]",,,,,,,,,,,
2.382815599439999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3851771354399975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3880193233399982,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3881874084399985,,,,,,,,,Hard Puff,[0.978347897529602],"[1, 0, 0, 0]",,,,,,,,,,,
2.3884096145399987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.393482923539999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3936753273399987,,,,,,,,,Hard Puff,[0.9674897789955139],"[1, 0, 0, 0]",,,,,,,,,,,
2.3938450813399985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.395406723039999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39979457854,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.3999898433399984,,,,,,,,,Hard Puff,[0.9457734227180481],"[1, 0, 0, 0]",,,,,,,,,,,
2.400212526339999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4044559002399986,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.404598951339999,,,,,,,,,Hard Puff,[0.924089252948761],"[1, 0, 0, 0]",,,,,,,,,,,
2.4048521518399983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4054143428399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4083075523399984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.410351037939998,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.410500526439998,,,,,,,,,Hard Puff,[0.9132310748100281],"[1, 0, 0, 0]",,,,,,,,,,,
2.410622596739998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4155077934399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.416859626739999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.417054414739999,,,,,,,,,Hard Puff,[0.8915147185325623],"[1, 0, 0, 0]",,,,,,,,,,,
2.417415618939998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4222586155399988,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.422472000139999,,,,,,,,,Hard Puff,[0.8806886672973633],"[1, 0, 0, 0]",,,,,,,,,,,
2.4227340221399984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.425738096239998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4278535843399975,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.428061723739999,,,,,,,,,Hard Puff,[0.8698305487632751],"[1, 0, 0, 0]",,,,,,,,,,,
2.4283056259399984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.432767629639999,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.433073520639999,,,,,,,,,Hard Puff,[0.8481141924858093],"[1, 0, 0, 0]",,,,,,,,,,,
2.4331929683399984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4357862472399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437937021239998,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.438064098339998,,,,,,,,,Hard Puff,[0.8372560143470764],"[1, 0, 0, 0]",,,,,,,,,,,
2.438294887539998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.443497419339998,,,,,,,,,,,,,,mode_r,Hard Puff,0.747209364715,Hard Puff,True,False,,,
2.4438936710399997,,,,,,,,,Hard Puff,[0.8155718445777893],"[1, 0, 0, 0]",,,,,,,,,,,
2.4440181255399978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
