time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3944451809,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3949878215999973,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.3950800896000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3953619002999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3958075046000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.3959248066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3965427875000032,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.3966324328999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3972680568999962,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.3973779677999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3979630469999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.3981487751000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3986439705000038,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.3987348080000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3993737697999933,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.3997061252999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4005699157999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.400774955699994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4054839610999963,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.4055662155000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4058043956999953,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.4060211181999946,,,,,,,,,,,,user,1.0,,,,,,,,,
1.4061541556999941,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4112365245999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.411410093299999,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.4115645884999921,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4156329631999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4168629646,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.4170753955999942,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
1.4172685146000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4190127848999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4226353168000045,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4228279590999975,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.4229860305999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4257102012999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4285967349999993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4288349151999924,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.428958177600002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4351196288999972,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4352767466999978,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.4353706837000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4358227252999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4405031204000025,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.440680503800003,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.4408438205999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.445981502499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4464628695999977,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4466409683000023,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.4467942714999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4514796734000015,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4516425133000013,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.4519090651999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4535722731999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4561378955999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4575247764999943,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4576966762000012,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.4578125476999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4632315635999973,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4633681773999996,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.4634873867000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4661238193000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4675984383000014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4677336215999972,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.467950582500002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4734375476999944,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.473635911899997,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.4738004207999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4762513637000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4802162647000046,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.480888128300002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4810223579000024,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.4856724738999958,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4858522414999982,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.4860763550000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4864597320000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.486537218099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4915852547000057,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.4917628764999975,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.4918889998999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4963593482999968,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.496460199300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.496529817599999,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.4966676234999952,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5009257793000046,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5010900497000037,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.5011963843999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5066926479000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5070838927999972,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5073189734999914,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.5074591636999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5134606360999996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5136806964999963,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.513958454099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.516687154799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5186626910999976,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5189201831999952,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.518952608099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5225644112000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.524174213400002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.524391889600004,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5268054008000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5369379519999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.547193527200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5503504276000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.557260513300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5672574043000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5752849579000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.577467679999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.587560415299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5976994038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6003353596000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6078321934000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6114976405999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6167383193999925,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6169502734999952,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.6171603202999947,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6179945468999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6221106051999925,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6222491263999927,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.6224164962999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6266651152999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6268513202999983,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.6270697117000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6280395984999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6286246776000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.633224010500001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6335649489999966,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.6336691379000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6382465362000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6398165226000003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6400446892000033,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.6401801109000047,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6471285820000006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6474454402999967,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.6478283404999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6483707427999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6538789272000045,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6540412903000004,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.654264926899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6582536697000023,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6584095955000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.658422708499991,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.6585435866999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6627597809000036,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.662918806099995,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.663129568099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6645867824000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6683976650000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6684944630000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.668604612299994,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.668758392299992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6742849350000029,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6745116710999994,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.6748011111999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.678904056499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6804707049999976,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6806833743999974,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.6808421611999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6856367588000012,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6857886313999941,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.686024665799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6887803077999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.692357540100005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.692549467100001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.6928732394999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.698180675500005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.6983320713000012,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.6986036301000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6989533901000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7016890048999969,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7031881808999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.7033681868999935,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.7035832405000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7088496684999939,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.7091181277999965,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.7091779709000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.709274053599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.715365171399995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.7155528068000052,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.7155623435999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7191727160999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7202525138999931,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.7204289435999982,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.7206399441000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.725997209500001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.7261910438,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.726515769999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7292563914999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.731365442299996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.7315766810999946,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.7318024634999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7323915957999958,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.7325932980000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7332129477999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.7334344387000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7339973449999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7341217994999951,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.7346105574999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7347099780999926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.735584735899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.7357625960999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.736499071099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7365844249999967,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.7370676993999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.737613439599997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.7377023697000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.738547563499992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.738845825199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7394905089999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7397279738999956,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.7398412227999955,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7406234740999977,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.740774393099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7416386603999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7416458130000052,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.7423520088000046,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.742481470100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.743285179099999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.7435066700000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7441368102999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.7443633079000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7450156211999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.745173215900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7459475993999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.7460730076000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7495174407999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7506341934000034,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.7507979869999986,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.7510724068000059,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7567741870999996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.7569210528999974,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.7570469379000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7596013546000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7625920772000043,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.7627747059,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.7629346846999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7676012515999986,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.7678060531999975,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.7679443359000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7697463035999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.773590087899997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.774175405500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7741947174000003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.7756991385999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7798666954000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.780131339999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.7803416251999948,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.7804617882000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7858066559000036,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.7859463691999977,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.7860627174,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7898685931999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.791051387799996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.7912876605999912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.791304588300001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.7965574263999926,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.7967886925000016,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.7969286442000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8000004290999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8036005497000005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.8037734031999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.8041195868999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8084242343999932,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.808594226800004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.8087379931999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8100745677999939,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8101618289999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.814169645299998,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.8143830299,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
