time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.4407939911100005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
7.441966295210001,,,,,,,,,,,,,,,Soft Puff,
7.44266724591,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
7.4448792934100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.448094129510002,,,,,,,,,,,,,,,Soft Puff,
7.448681592910001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
7.450099229810002,,,,,,,,,,,,,,,Soft Puff,
7.450811862910001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
7.452134847610001,,,,,,,,,,,,,,,Soft Puff,
7.45279765131,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
7.4549870491100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.45623970031,,,,,,,,,,,,,,,Soft Puff,
7.457200765610001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
7.460248231910002,,,,,,,,,,,,,,,Soft Puff,
7.460958480810001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
7.46522307391,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.46645140651,"[8.11099910736084, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.470259428010001,,,,,,,,,,,,,,,Soft Puff,
7.47100067141,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
7.475313425110002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.48531675341,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.49228882791,"[8.149998664855957, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.495603799810002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.5043158531100005,,,,,,,,,,,,,,,Soft Puff,
7.505029439910002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
7.505549430810001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.515707016010001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.5162646770100014,,,,,,,,,,,,,,,Soft Puff,
7.517023325010001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
7.5177712440099995,"[8.188998222351074, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.52207708361,,,,,,,,,,,,,,,Soft Puff,
7.5229954719100025,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
7.525886774010001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.535904884310002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.542417049410002,,,,,,,,,,,,,,,Soft Puff,
7.5431890488099995,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.5437374115099995,"[8.227997779846191, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.546067714710002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.55623674391,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.562321662910001,,,,,,,,,,,,,,,Soft Puff,
7.563187122310001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
7.566238403310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.568160057110001,,,,,,,,,,,,,,,Soft Puff,
7.56884765621,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.5694658756100015,"[8.266997337341309, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.570026159310002,,,,,,,,,,,,,,,Soft Puff,
7.5707256794100015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
7.576426029209999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.5864639282100015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.596410512910001,"[8.305996894836426, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.596477270110002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.60677909851,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.61232829091,,,,,,,,,,,,,,,Soft Puff,
7.613335847810001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
7.6168141365099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.620496034610001,"[8.344996452331543, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.62696814541,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.63710331921,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.64484047891,"[8.38399600982666, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.647116661110001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.6573755741100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.667458534210001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.668215751609999,"[8.422995567321777, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.677532911310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.687601566310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.692133426709999,"[8.461995124816895, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.697670936610001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.698281288110001,,,,,,,,,,,,,,,Soft Puff,
7.69910216331,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
7.700096607210002,,,,,,,,,,,,,,,Soft Puff,
7.700723171210001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
7.70790243151,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.708449840510001,,,,,,,,,,,,,,,Soft Puff,
7.709295034410003,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
7.716572999910001,"[8.500994682312012, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.7179260254100015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.7280733585100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.734305143310001,,,,,,,,,,,,,,,Soft Puff,
7.73537325861,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.736289501210001,,,,,,,,,,,,,,,Soft Puff,
7.73703169821,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
7.738093614610001,,,,,,,,,,,,,,,Soft Puff,
7.738113641709999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.73887205121,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.742288589510002,"[8.539994239807129, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.748305320710001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.754280328710001,,,,,,,,,,,,,,,Soft Puff,
7.7552053928100015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
7.758379220910001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.760164260910001,,,,,,,,,,,,,,,Soft Puff,
7.76115393641,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.7667179108100015,"[8.578993797302246, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.76853537561,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.77632570271,,,,,,,,,,,,,,,Soft Puff,
7.777210712410001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
7.777985572810001,,,,,,,,,,,,,,,Soft Puff,
7.778627872510002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.778685808210001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.779976844810001,,,,,,,,,,,,,,,Soft Puff,
7.78065276141,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
7.7888104915100005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.791784048110001,"[8.617993354797363, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.798887968010002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.809142112710001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.815196275710001,"[8.65699291229248, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.819160223010002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.829378366509999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.836302995710001,,,,,,,,,,,,,,,Soft Puff,
7.837237119710002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.839357852910002,"[8.695992469787598, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.839412212410002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.849449634510002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.858344554910001,,,,,,,,,,,,,,,Soft Puff,
7.859166622110003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
7.859672069510001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.8635497093100035,"[8.734992027282715, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.8640770912099995,,,,,,,,,,,,,,,Soft Puff,
7.864848852110001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
7.868092536910002,,,,,,,,,,,,,,,Soft Puff,
7.868921756709998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
7.86971521381,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.879893064510004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.884128332110002,,,,,,,,,,,,,,,Soft Puff,
7.885137319610003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
7.888092756310002,"[8.773991584777832, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.890330314610001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.890342474010001,,,,,,,,,,,,,,,Soft Puff,
7.89138722421,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
7.89415454861,,,,,,,,,,,,,,,Soft Puff,
7.89482474331,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
7.898188829410003,,,,,,,,,,,,,,,Soft Puff,
7.8988652229100005,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
7.90030074121,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.910190343810001,,,,,,,,,,,,,,,Soft Puff,
7.910493850710001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.911001682310001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
7.914920330010002,"[8.81299114227295, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.920588731810003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.930741786910001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.936304569209998,,,,,,,,,,,,,,,Soft Puff,
7.937291860609999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
7.93903541561,"[8.851990699768066, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.940847873710002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.9462444782100015,,,,,,,,,,,,,,,Soft Puff,
7.946984291109999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
7.95103287701,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.961354494110001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.963507413910001,"[8.890990257263184, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.9711182117099995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.981347799310001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.987195491810002,"[8.9299898147583, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.991530418410001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.001493692410001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.002106905010002,,,,,,,,,,,,,,,Soft Puff,
8.00297880171,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
8.01143646241,"[8.968989372253418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.011651277510001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.01206088061,,,,,,,,,,,,,,,Soft Puff,
8.01274919511,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
8.02178239821,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.030280828510001,,,,,,,,,,,,,,,Soft Puff,
8.03112626071,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.031887054410003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.035639762910002,"[9.007988929748535, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.042077302910002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.04430937771,,,,,,,,,,,,,,,Soft Puff,
8.045139312710003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
8.04605317111,,,,,,,,,,,,,,,Soft Puff,
8.046800375010001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.048229217510002,,,,,,,,,,,,,,,Soft Puff,
8.04899501801,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
8.052064418810001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.056133270210001,,,,,,,,,,,,,,,Soft Puff,
8.056928873010001,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.058025836910002,,,,,,,,,,,,,,,Soft Puff,
8.05864357951,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
8.06130218501,"[9.046988487243652, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.06209373471,,,,,,,,,,,,,,,Soft Puff,
8.06221032141,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.06270933151,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.072259187710003,,,,,,,,,,,,,,,Soft Puff,
8.07233810421,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.07309055331,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
8.08245062831,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.086133003210001,"[9.08598804473877, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.092615127510001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.09812498091,,,,,,,,,,,,,,,Soft Puff,
8.09911251071,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.10263800621,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.110485792110001,"[9.124987602233887, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.11269402501,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.122914791109999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.124327182810003,,,,,,,,,,,,,,,Soft Puff,
8.12512373921,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
8.13296866421,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.13478398321,"[9.163987159729004, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.143207311609999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.153221607210003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.15870285031,"[9.202986717224121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.16330671311,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.173502445210001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.183203458809999,"[9.241986274719238, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.18352055551,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.19365072251,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.19423937801,,,,,,,,,,,,,,,Soft Puff,
8.195081710810001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
8.203833103210002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.207890510510001,"[9.280985832214355, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.213901996610002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.21617126461,,,,,,,,,,,,,,,Soft Puff,
8.217007875410001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
8.224122047410003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.232141017910003,"[9.319985389709473, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.234144210810001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.24435067181,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.254435300810002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.25599336621,"[9.35898494720459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.264545917510002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.274665832510003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.278345584910003,,,,,,,,,,,,,,,Soft Puff,
8.279431343110002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.280046463010002,,,,,,,,,,,,,,,Soft Puff,
8.28070926661,"[9.397984504699707, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.281008243510001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
8.28461551661,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.29488706591,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.300182342510002,,,,,,,,,,,,,,,Soft Puff,
8.301140308410002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
8.30491018291,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.30594182011,"[9.436984062194824, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.306233167610003,,,,,,,,,,,,,,,Soft Puff,
8.30709624291,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
8.31509828571,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.32019424441,,,,,,,,,,,,,,,Soft Puff,
8.32108187671,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.325243711510002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.330028295510001,"[9.475983619689941, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.332191705710002,,,,,,,,,,,,,,,Soft Puff,
8.332945823710002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
8.33535194401,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.345499038709999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.35443592071,"[9.514983177185059, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.35564088821,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.365700244910002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.37227869031,,,,,,,,,,,,,,,Soft Puff,
8.373237848310001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.37414979931,,,,,,,,,,,,,,,Soft Puff,
8.37492275241,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
8.375872850410001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.379432201410001,"[9.553982734680176, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.382151842110002,,,,,,,,,,,,,,,Soft Puff,
8.38289380071,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.384162664410002,,,,,,,,,,,,,,,Soft Puff,
8.38497543331,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
8.385980129210001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.39028406141,,,,,,,,,,,,,,,Soft Puff,
8.39145040511,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.39616584781,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.40466642381,"[9.592982292175293, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.40623521801,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.416277170210002,,,,,,,,,,,,,,,Soft Puff,
8.416310787210001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.41713476181,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
8.42644596101,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.42893838881,"[9.63198184967041, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.43221306801,,,,,,,,,,,,,,,Soft Puff,
8.432986974710001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.43413972851,,,,,,,,,,,,,,,Soft Puff,
8.434835672410003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
8.43608498571,,,,,,,,,,,,,,,Soft Puff,
8.43658018111,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.43676233291,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.44630861281,,,,,,,,,,,,,,,Soft Puff,
8.446747541410002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.44723343851,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
8.455338001209999,"[9.670981407165527, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.45677971841,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.45827364921,,,,,,,,,,,,,,,Soft Puff,
8.459025859810001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
8.46690917011,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.47611594201,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.47680258751,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
8.47711610791,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.47806692121,,,,,,,,,,,,,,,Soft Puff,
8.47865295411,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
8.48002672191,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.480742692910002,"[9.709980964660645, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.48097062111,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
8.48403835301,,,,,,,,,,,,,,,Soft Puff,
8.484637975710001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
8.48706197741,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.490170240410002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.49128842351,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
8.494036674510003,,,,,,,,,,,,,,,Soft Puff,
8.49475288391,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
8.49718213081,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
