time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.460875750000014,"[20.550024032592773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.462043047000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.46277237000001,,,,,,,,,,,,,,,Soft Sip,
6.46356964200001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
6.468652726000016,,,,,,,,,,,,,,,Soft Sip,
6.469441176000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
6.4721381670000255,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.480962515000016,,,,,,,,,,,,,,,Soft Sip,
6.481891871000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
6.482301236000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.486646176000022,"[20.511024475097656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.492432595000025,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.495002270000015,,,,,,,,,,,,,,,Soft Sip,
6.495904208000013,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
6.498657227000024,,,,,,,,,,,,,,,Soft Sip,
6.499551773999997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
6.50254607200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.512618542000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.512667418000007,,,,,,,,,,,,,,,Soft Sip,
6.512750863999997,"[20.47202491760254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.513491869000006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
6.514570952000014,,,,,,,,,,,,,,,Soft Sip,
6.515356064000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
6.516595126000027,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.517232657000022,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
6.522731066000006,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
6.5227935320000086,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.523385047999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
6.5246391300000255,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.525203467000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
6.530860186000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.531690121000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
6.532835484000003,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
6.53874397300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.540027379999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
6.540184021000016,"[20.45902442932129, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.54299187700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.548899889000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.54968094900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
6.553062678000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.563251019000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.564247370000004,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.564672709000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.565410138000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
6.568574667000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.569271565000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
6.57324957900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.574799538000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.575469733000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
6.582868337999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.583444834000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.583720446000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
6.589165450000024,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.593808651000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.594900609000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.5958890920000215,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
6.603768588000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.613387824,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.613778830000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.614764691000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.615600110000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
6.6238477230000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.632898092999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.6337947850000205,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
6.6341278560000205,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6366651060000095,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.6373665339999945,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
6.638355493999995,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.644251585000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.644767762000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.645880223000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
6.654254914000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.663039923000014,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.664347649000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.67097997700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.671813250000014,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
6.674410582000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.67895674799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.680017472000031,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
6.684627532999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.684728146000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.685490608999999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
6.686657906000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.687353850000022,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
6.688959122000028,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.6948986060000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.704972029000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.704979897000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.70574689,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
6.712578059000009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.71328687700003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
6.714572669000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.715020657000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.715115071000014,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.715331555000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
6.7186243540000135,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.719319821000028,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
6.725073338000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.728725911000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.729626179000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
6.735238791000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.739563466000021,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.745390654000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.755477667000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.762715579000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.762921333999998,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.763522625000007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
6.764586211000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.7651958470000295,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
6.765602588999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.774681330000021,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.775483847000032,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
6.775850058000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.780663491000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.7815647129999945,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
6.785763978999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.788124085000021,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.795996190000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.796726704000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.797740937000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
6.8060855870000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.808641911000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.809352875000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
6.812749147999995,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.816188812999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8262796410000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.836447477999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.837707520000009,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.842835665000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.843545676000019,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
6.846592665000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.8566915990000155,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.858746291000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.8596191410000245,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
6.862661123999999,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.866693974000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.866775275000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.867343903000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
6.8769135480000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.887043000000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.890077591000022,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.895109416000025,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.895960331000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
6.89719486300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.902783633000013,,,,,,,,,,,,,,,Hard Sip,
6.903518916000024,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
6.903688670000008,,,,,,,,,,,,user,2.0,,,
6.907276869000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.912781001000013,,,,,,,,,,,,,,,Hard Sip,
6.913459301000017,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
6.9165544510000245,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.91736841200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.9187223920000065,,,,,,,,,,,,,,,Hard Sip,
6.919740916000023,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
6.922665835000004,,,,,,,,,,,,,,,Hard Sip,
6.923458815000032,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
6.927571059000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.930863858000009,,,,,,,,,,,,,,,Hard Sip,
6.931682826000014,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
6.937723399000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.943840981000022,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.946804762000028,,,,,,,,,,,,,,,Hard Sip,
6.947608709999997,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
6.947804213000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.952666045000001,,,,,,,,,,,,,,,Hard Sip,
6.953344107000021,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
6.956653119000009,,,,,,,,,,,,,,,Hard Sip,
6.957293034000003,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
6.95780730300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.964895964000021,,,,,,,,,,,,,,,Hard Sip,
6.96563100900002,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
6.967961312000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.968652726000016,,,,,,,,,,,,,,,Hard Sip,
6.969357728999995,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.969642401000016,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
6.972579002999993,,,,,,,,,,,,,,,Hard Sip,
6.973283768000016,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
6.9781906610000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.988222361000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.994906903000015,,,,,,,,,,,,,,,Hard Sip,
6.995800496000015,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
6.996406317000009,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
6.996620417000031,,,,,,,,,,,,,,,Hard Sip,
6.997274876000006,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
6.998307705000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.00057244300001,,,,,,,,,,,,,,,Hard Sip,
7.0012381079999955,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
7.004764319000003,,,,,,,,,,,,,,,Hard Sip,
7.005343676000024,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
7.006594182000015,,,,,,,,,,,,,,,Hard Sip,
7.007147074000017,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
7.008448363000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.012814044999999,,,,,,,,,,,,,,,Hard Sip,
7.013606787000015,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
7.0185816290000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.022685767000013,,,,,,,,,,,,,,,Hard Sip,
7.022692919000008,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.02332949700002,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
7.026775122000032,,,,,,,,,,,,,,,Hard Sip,
7.027559996000008,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
7.0286483770000245,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.034766912999999,,,,,,,,,,,,,,,Hard Sip,
7.035613299000005,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
7.038740874000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.040647507000017,,,,,,,,,,,,,,,Hard Sip,
7.041260243000011,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
7.046677113000015,,,,,,,,,,,,,,,Hard Sip,
7.047310353,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
7.0479295260000185,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.048855782000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.050630331000008,,,,,,,,,,,,,,,Hard Sip,
7.051300765000008,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
7.052723407999991,,,,,,,,,,,,,,,Hard Sip,
7.053327561000003,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
7.058711052000007,,,,,,,,,,,,,,,Hard Sip,
7.058993340000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.059452534000002,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
7.064761878000013,,,,,,,,,,,,,,,Hard Sip,
7.065568447999993,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
7.069095134999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.073913336000004,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.079308510000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.086855412000006,,,,,,,,,,,,,,,Hard Sip,
7.087764264000015,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
7.089281083000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0946586139999965,,,,,,,,,,,,,,,Hard Sip,
7.095335246000019,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
7.098792315000026,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.099384307999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.109668971000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.11965608600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.12084770200002,,,,,,,,,,,,,,,Hard Sip,
7.121755124000003,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
7.12345576300001,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.126740218000009,,,,,,,,,,,,,,,Hard Sip,
7.127535105000021,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
7.1297733789999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.134777070000013,,,,,,,,,,,,,,,Hard Sip,
7.135544777000007,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
7.138784647000023,,,,,,,,,,,,,,,Hard Sip,
7.139402152000031,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
7.139828921000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.142692805000024,,,,,,,,,,,,,,,Hard Sip,
7.1433792120000135,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
7.14477491400001,,,,,,,,,,,,,,,Hard Sip,
7.145425559000017,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
7.149251700000008,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.149929762000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.150687695000016,,,,,,,,,,,,,,,Hard Sip,
7.151260852999997,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
7.154655695000002,,,,,,,,,,,,,,,Hard Sip,
7.1552114490000065,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
7.156638622999992,,,,,,,,,,,,,,,Hard Sip,
7.157180548000014,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
7.160089255000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.162853480000024,,,,,,,,,,,,,,,Hard Sip,
7.163947106000023,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
7.168963671000029,,,,,,,,,,,,,,,Hard Sip,
7.169922829000001,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
7.170232535000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.170631171000025,,,,,,,,,,,,,,,Hard Sip,
7.171492100000023,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
7.172699452000018,,,,,,,,,,,,,,,Hard Sip,
7.173359871000002,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
7.176877976000014,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.180340291000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.190337658000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.197079421000012,,,,,,,,,,,,,,,Hard Sip,
7.198019982000005,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
7.200582743000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.201517106000011,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.206707955000013,,,,,,,,,,,,,,,Hard Sip,
7.207567454000014,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
7.210767746000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.214826107000022,,,,,,,,,,,,,,,Hard Sip,
7.215598107000005,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
7.220816613000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.222778321000021,,,,,,,,,,,,,,,Hard Sip,
7.223493577000028,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
7.227037192000012,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.230921031000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.232630015000012,,,,,,,,,,,,,,,Hard Sip,
7.233404875000019,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
7.236651421000005,,,,,,,,,,,,,,,Hard Sip,
7.23734355000002,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
7.241053582000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.248903037000019,,,,,,,,,,,,,,,Hard Sip,
7.249802828000014,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
7.251226664000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2518582350000145,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.261374236000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.266743899000005,,,,,,,,,,,,,,,Hard Sip,
7.267737627000031,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
7.268659831000008,,,,,,,,,,,,,,,Hard Sip,
7.26950574,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
7.271336556000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.272709132000017,,,,,,,,,,,,,,,Hard Sip,
7.273327589000019,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
7.2772214420000125,"[20.45902442932129, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
7.281589032000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.288768769000001,,,,,,,,,,,,,,,Hard Sip,
7.28948259400002,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
7.2906324870000105,,,,,,,,,,,,,,,Hard Sip,
7.291196585000023,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
7.291589261000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
