time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8267076015000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.826745510100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.836871623999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8470878601000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8507473469000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8574237823000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8674085140000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874922275500012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.877491950999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.887548923500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8976979255999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.898777484900009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.907956600199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9179809092999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9232220650000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.928036212900011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9380946159000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9474687576000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9482707977000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9585039616000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9685060978000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9730656147000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9785766601000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9885802268999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9980909824000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.998783588400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0088939667000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0189633369000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0222890377000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0290868282000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039159774799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.047008514400005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.049245119100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.05954694750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.069542646399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.071260690700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.079677820200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0897533893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0960321426000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0999023913999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1100161075000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1201200484999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1207592487000113,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1302745342000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1402606964000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144499301899998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.150493145000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.160517931000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1688399315000026,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1707019806000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180925369299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.190925359700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.192519187900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1926879883000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.193236350999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2010343075000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.211291790000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2178893088999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2213323116000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231498718300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.241550922400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2418458462000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2516944408000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2617855072000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.268429756200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.271894454900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2820982933000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.292128086100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2927825451000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2975554466000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2984383106000053,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2995975017000063,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3001942634000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3022530079000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3054194450000125,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.306171417200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3074269295000107,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.308244466800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3116447925000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.312373399699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3162002563000073,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.316388368600002,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.3165583610000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.316708803200001,,,,,,,,,,,,user,0.0,,,,,,,,,
2.3202176094000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.321547746600004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3217740059000107,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
2.321959257100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.322477102299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.327294111200004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3274950981000018,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
2.3278474808000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3322176933000094,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3324110508000047,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.3325364589999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3326067924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337789773899999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3379356860999962,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.3381459713000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.342745542500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3428504467000124,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3430705070000073,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.343203783000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.348162174200013,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.348318576799997,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.348525047300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.352826356899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3532938957000056,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3534882068999963,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.3535103797999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.353792429000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3588032721999923,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3590123653000035,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.359245300300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.362951517100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3653759956000044,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3655612469000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
2.3656988144000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3713226317999982,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3715705871000097,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.3717393875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3731558323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3782417774000066,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3784232139000068,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.378622055000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.382813692100001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.382993221300012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
2.3832123279000115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.383223295199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.387150525999999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3873021603000097,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
2.3876297473999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3891935348000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.393140316,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3932807445000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3934221268000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3935289383000082,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
2.398591280000005,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3987360001000155,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.398892402600012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4033703804000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4036900997000004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.4038434029000086,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
2.403991699200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4047849178000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.4050135612000076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.405738353700002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.4060449600000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.406999111200008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.4070675373000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4077138901000126,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.40785813330001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4085915089000025,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
2.4087219238000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.409644603700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.409854412100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4105596542,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.413517713499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4220528601999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.422594547300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.423719644500011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4275960922000053,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4279327392000027,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.4279553890000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4325554371000067,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4326777458000066,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
2.4327840805000136,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4337258338999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4372642040000017,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4374117851000108,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.437541246400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.443219184900002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4433939457000093,,,,,,,,,Soft Sip,[0.6093630790710449],"[0, 0, 1, 0]",,,,,,,,,,,
2.443489551500008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4439468384000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4488193988999996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4489769935999988,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.4490849972000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4530735016000023,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4532332420000103,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.453352451300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.453923225400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4566349983000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.458818912500007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4589931965000034,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.4590964317000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4635574817999952,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4636754990000043,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.4638779163000066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.46409535410001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4677362442000117,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4678492546000115,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.4679493904000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4731571674000037,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4733765125000104,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.473614215800012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4745185375000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4790754317999983,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.479209184600009,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.4794249535000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.483462810500015,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.483616590500006,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
2.483755588500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.484212636899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4880836009999996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4882314205000142,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
2.4883737563999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.490870714200014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4938659668000014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.49404716490001,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
2.4941747188000107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4943234920000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4992799759000093,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4994401932000017,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
2.4995343684999938,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.504445552800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5050640105999946,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.505411624900006,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
2.5054824352000082,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5106346607000063,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5107898712000036,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
2.514704227400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5229649543999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5248584746999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534860610999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5449836254000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.548469305000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5550584793000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565235853200008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.572620391800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5753581523999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.585399389299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.595513105400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5963766575000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6055777073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.609738349899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6157383918999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6165611744000046,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.6167283058000095,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.61690568920001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.621609211000006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.621824264500006,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.622145175900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6244425774000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.625933408700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6278359890000047,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.628037452699999,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.6283357142999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6337826251999985,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.6339778900000113,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.6341226101000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6360266209000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6385643482000063,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.638757467299996,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.6390662193000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.643981456700004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.6442308426000096,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
2.6443538665999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6462705134999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652561903000006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.652754545199997,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.652915477700006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.656257867800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6581714153000036,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.6583323479,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
2.6586320400000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.6599338055000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.6636292934000068,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.6638073921000114,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.663911104200011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
