time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.300265073800006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.300636053100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.301168441800002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.306141376499994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.306707143799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.31074929239999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.318813085599999,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.320762872700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.324300050799991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.325051307700008,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
9.330886363999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.341137170799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.347034454400003,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.351161241599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.3523964882,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.353295087799992,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.354162216199995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.354756832099994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
9.358158111599991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.358861684800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.361196041100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.371399641099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.372728347799992,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.374342441599993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.375008583099998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.380195379300005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.3809335232,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
9.381425380699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.388356924099995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.389184951800004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
9.391592502600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.398833036400006,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.401708602900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.411735773100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.412158489299998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.413073062899997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
9.421994209299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.422118663799992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.422965526599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.423644065899992,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.426113843899998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.426683187500004,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.430088758500005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.4310152531,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
9.432112932199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.438164710999999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.438820123699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
9.442153215399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.450806379300005,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.452407598500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.458104133599988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.458883762399992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
9.462512493199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.466174364099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.4671573639,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.472590208100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.474310159699996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.475013256099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.476249694800003,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.480111360600006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.48085784909999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
9.4827637673,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.488207578699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.488986968999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
9.492241144199994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.492806911499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.493001699499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
9.502922534999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.503178119699996,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.504096031199992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.504858970699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
9.513107299799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.523251295099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.52774286270001,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.533503055600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.543441772500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.544306993500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.5451507569,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
9.550158739099999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.550888776799994,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
9.552236557,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.553538084099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.558126688000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.558838129099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
9.5600252152,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.560634851499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.5619621277,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.562556743599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.563597440699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.5683043003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.569042444299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
9.573740720800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.574169874199995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.574763059600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
9.577934503599991,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.578032731999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.578674793299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
9.582105159800008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.583248376900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
9.583840131800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.586037397399991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.5867407322,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
9.59233951569999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.593125343300002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
9.593955755300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.60418748859999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.606939315799991,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.614304304100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.614436388000001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.615267753599994,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
9.6220796108,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.622926473599989,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
9.624245166799994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.630285024700001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.631201982500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
9.634508371400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.634533643699996,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.636205434800004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.6368653774,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
9.6380355358,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.638623237600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
9.640018701599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.640773057999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
9.644461870200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.646122217200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.646792888699991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.648139,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.648859262499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
9.652333259599999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.653215646800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
9.653981447199996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.65455031399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.654616117499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
9.655972719199994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.656602621099992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
9.660207271600001,,,,,,,,,,,,,,,Soft Puff,
9.6609954834,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
9.662080287999999,,,,,,,,,,,,,,,Soft Puff,
9.662490367899991,"[14.61092472076416, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.662798881599997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
9.664093256000001,,,,,,,,,,,,,,,Soft Puff,
9.664777278900004,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.664800882400002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
9.666022062300001,,,,,,,,,,,,,,,Soft Puff,
9.666935205499996,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.670060634599992,,,,,,,,,,,,,,,Soft Puff,
9.670736551299996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
9.672119617500002,,,,,,,,,,,,,,,Soft Puff,
9.672720432299997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
9.674073696199997,,,,,,,,,,,,,,,Soft Puff,
9.674849987100004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
9.67487978940001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.678097009699997,,,,,,,,,,,,,,,Soft Puff,
9.678993702,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
9.680092334800008,,,,,,,,,,,,,,,Soft Puff,
9.680788755400002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.682171106400006,,,,,,,,,,,,,,,Soft Puff,
9.682726383199991,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
9.684952259100001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.686098575599999,,,,,,,,,,,,,,,Soft Puff,
9.686723470699988,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.6881172657,,,,,,,,,,,,,,,Soft Puff,
9.688721418399993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.690033435800004,,,,,,,,,,,,,,,Soft Puff,
9.690636396399995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
9.692112207400001,,,,,,,,,,,,,,,Soft Puff,
9.692561149599996,"[14.649924278259277, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.692804813400002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
9.695001363800003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.696092367199995,,,,,,,,,,,,,,,Soft Puff,
9.6966547966,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
9.69800996779999,,,,,,,,,,,,,,,Soft Puff,
9.698717594200005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.700036287300009,,,,,,,,,,,,,,,Soft Puff,
9.700791120600002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
9.704194068899994,,,,,,,,,,,,,,,Soft Puff,
9.704849243199988,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.7052571774,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.705972671499993,,,,,,,,,,,,,,,Soft Puff,
9.70657873159999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.708013296199994,,,,,,,,,,,,,,,Zero Band,
9.708698987999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.712125539799999,,,,,,,,,,,,,,,Zero Band,
9.712708950099994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.714033365299997,,,,,,,,,,,,,,,Zero Band,
9.714684724800009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.715269327200005,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.715996265399994,,,,,,,,,,,,,,,Zero Band,
9.716614723199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.718028783799994,,,,,,,,,,,,,,,Zero Band,
9.7186479569,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.720339536699996,"[14.675924301147461, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.725446462700006,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.7290685177,,,,,,,,,,,,,,,Zero Band,
9.729688167600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.729895114899989,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.735568046599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.745608568199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.746220350299993,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.755810737600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.765923261699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.771533012399999,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.776044845599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.786229371999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.796228647299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.796385526699993,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.8064725399,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.816809177399989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.823847055499996,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.8268082142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.836883783399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.847043991099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.848651170799997,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.857095479999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.867187976899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.872542858100005,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.877405881900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.887597799299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.897393941900006,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.897606611300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.907787322999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.917826652599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.922132015299994,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.928002595899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.938253641199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.946626424800002,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.9482474327,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.958386659599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.968638420100007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.9707489014,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.978808403000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.989021778099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.996195554799996,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.999062299800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.009133338999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.019324064299994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.021181821799999,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.029450893399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.039567470600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.045833349299997,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.0497953892,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.059670686700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0698459149,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.069854497899996,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.079982995999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.090213298799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.0966513157,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.100425243399997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.110401153599994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.120550632499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.121817112000002,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.130685329499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.140786409400008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.146290540699994,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.150926351599992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.160881757799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.170997858100009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.171541690799998,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.181199789099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.1914560795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.19607305529999,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.2014865875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.211476802799993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.221608161900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.22184157369999,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.231701612500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.241267919599991,,,,,,,,,,,,,,,Zero Band,
10.241920948100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.24221372609999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.244114637399989,,,,,,,,,,,,,,,Zero Band,
10.244779586800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.247858762799993,"[14.675924301147461, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.248095512399999,,,,,,,,,,,,,,,Zero Band,
10.248882293699992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.251995325099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.252205133499999,,,,,,,,,,,,,,,Zero Band,
10.252941131599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.256031274800009,,,,,,,,,,,,,,,Zero Band,
10.256765127199998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
10.258043766,,,,,,,,,,,,,,,Soft Puff,
10.258647918699992,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
10.26201915739999,,,,,,,,,,,,,,,Soft Puff,
10.262139320399996,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
10.262711048100002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.268113374699993,,,,,,,,,,,,,,,Soft Puff,
10.268780946800007,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.272231340399998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
10.274073600799994,,,,,,,,,,,,,,,Soft Puff,
10.274779081399998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.275320768399993,"[14.701924324035645, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
10.282097816499999,,,,,,,,,,,,,,,Soft Puff,
10.282436370900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.283239841499991,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.286150217100001,,,,,,,,,,,,,,,Soft Puff,
10.286755561900009,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.292512655300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
10.296139240299993,,,,,,,,,,,,,,,Soft Puff,
10.296855211299999,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.301221370699992,"[14.740923881530762, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
