time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8493711948399998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.853233337399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.86331057548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8732843398999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8733694553299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8834998607600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8937203884099993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8976805210100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.90379047393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9138123989100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9220559596999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.923893690109999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9339613914499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9441597461699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9452674388800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9542739391299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9642608165499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9700949192499984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9743885993499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9845438003499982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9940667152499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9945924282499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0047574043499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01497125625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0202775001499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0250344276499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.035122156149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0452194213499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0481636524499987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.055351018949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0653529167499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07238698005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0754928588499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0859229564499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.095691680949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0967662334499995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.105815410649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.115983009349998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12067580225,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.126046657549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.136367321049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14455032345,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.14636063575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.156474113449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1666729450499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16806960105,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.176748514149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1868989467499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1920590400499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1969056129499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2071266174499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2163476943499987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2172176837499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22734308245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237435817749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2403991222500004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.24749755855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2577316760499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264118194549999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2677900791499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2779390811499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2879767417499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2887196540499986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2980909347500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3082146644499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.31328964235,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3184175491499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3283793926499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3377118110499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3385720252499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34866094585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3587713241499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3615164756499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3692498207499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.379073619849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.385805368449999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3891153335500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.39926099775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.409379720649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.40950274465,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4197049140499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429669380149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.433820009249999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.439772367449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.449801206549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.457967758149998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.460011720649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.47018074985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.480325937249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4818208217499986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.490379333449999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5005054473499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5050647258499996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.51061177255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5208423137499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5289211273499994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.530834197949998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5410566329499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.551177501649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5532910823499986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5611939430499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.571467638049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5767576694499983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5815014839499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5916125774499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6016442775499993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.60174942015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6118450164499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6219394206499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6256561279499984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.631996393149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6421885490499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.650016784649999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.65246248245,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6625552177499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.67264413835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.674384355549998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.682725906350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.692914962749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6991090774499984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.703235864649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7131052017499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7232491970499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.723339319249998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7333705425499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7434644699499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.747901439649999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.753657579449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7636766433499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7718837261499996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.7738037109500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.783996105150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.794173955949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.796115636849999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8042645454499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.814380645749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.820119857750001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.824460029549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8345441818499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.843657255150001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8437674045499985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8444631099499986,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8447408676499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.850724220250001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8514418601500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8546218872499978,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8548436164499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8555867671499993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.8565022945499994,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8571333885500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.862646579749999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.863412618649999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.864551067349998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.8649008274499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.865237474449998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.868440389649999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8706612586499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.875006914149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8764381408500004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.8766102790499986,,,,,,,,,Hard Sip,[0.012485282495617867],"[0, 0, 0, 1]",,,,,,,,,,,
2.876855373349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8817749023499974,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.8819439411499985,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.882057905150001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.885099649449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.88825154305,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.8884704112499993,,,,,,,,,Hard Sip,[0.03420161083340645],"[0, 0, 0, 1]",,,,,,,,,,,
2.8887820243499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.893750667549998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.893903493849999,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.8940267562499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.8952169418499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8984661102500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.898636579549999,,,,,,,,,Hard Sip,[0.05591794103384018],"[0, 0, 0, 1]",,,,,,,,,,,
2.8987708091499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9007656574499983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.904520034749998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.904765605949999,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
2.9049408435499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.90531969075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9115197658500005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.9117369651500002,,,,,,,,,Hard Sip,[0.07760214805603027],"[0, 0, 0, 1]",,,,,,,,,,,
2.9121043682500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9153988361499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9165883064499987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.916767835649999,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
2.916963577249998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9220476150499977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.922282934149999,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
2.922536611549999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9255316257500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9271736144499982,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.927406549449998,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
2.9275636672499985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.93275427815,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.932870864849999,,,,,,,,,Hard Sip,[0.12103480100631714],"[0, 0, 0, 1]",,,,,,,,,,,
2.9331288337499988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9357683658500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.93868374825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9390401840499987,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.9392080306500006,,,,,,,,,Hard Sip,[0.13186083734035492],"[0, 0, 0, 1]",,,,,,,,,,,
2.939351797149998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9453256130500005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.9454560279499997,,,,,,,,,Hard Sip,[0.14271900057792664],"[0, 0, 0, 1]",,,,,,,,,,,
2.945621252049998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9459543228499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.950236082049999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.950417280150001,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
2.9506421089499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9557530879500007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.955955028549999,,,,,,,,,Hard Sip,[0.17529350519180298],"[0, 0, 0, 1]",,,,,,,,,,,
2.9560258388499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9562807083500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.96142816545,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.961592435849999,,,,,,,,,Hard Sip,[0.18611954152584076],"[0, 0, 0, 1]",,,,,,,,,,,
2.9617969989499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9661641120499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9664442539499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.966634035150001,,,,,,,,,Hard Sip,[0.19697770476341248],"[0, 0, 0, 1]",,,,,,,,,,,
2.96678876875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9721171855499993,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.9722850322499976,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
2.9724481105499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9741094112499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9761745929500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97794342045,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.97816085815,,,,,,,,,Hard Sip,[0.22955219447612762],"[0, 0, 0, 1]",,,,,,,,,,,
2.97828340535,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.983720779449998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.9839718341499992,,,,,,,,,Hard Sip,[0.2403782308101654],"[0, 0, 0, 1]",,,,,,,,,,,
2.9841580390499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.98634052275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.990558385849999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.990854978549999,,,,,,,,,Hard Sip,[0.2512364089488983],"[0, 0, 0, 1]",,,,,,,,,,,
2.991068840049998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.995500087750001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.99563050265,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
2.99573445315,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.9964509010500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.001838684049998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
3.00205373765,,,,,,,,,Hard Sip,[0.27295273542404175],"[0, 0, 0, 1]",,,,,,,,,,,
3.0022797584499994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.00664210315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0072147846499977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
3.0074443817499983,,,,,,,,,Hard Sip,[0.28381088376045227],"[0, 0, 0, 1]",,,,,,,,,,,
3.0078308582499993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
3.0093085765499996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.012967824949998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
3.013134956349999,,,,,,,,,Hard Sip,[0.2946690618991852],"[0, 0, 0, 1]",,,,,,,,,,,
3.013250350949999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.014043569549999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
3.01411271095,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.014727592449999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
3.01482629775,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.015460729549998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
3.015635967249999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0163626670499983,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
3.0164875984500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0167844295499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0174427032499995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
3.0175693035499993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0183830261499995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
3.01849246025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.01932191845,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
3.019433736749999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.0202386379499995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
3.020478248549999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
