time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8474078179999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8515942100000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8617596629999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.87152648,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8718080520000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8819460870000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8920681479999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8956246379999868,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9021584989999951,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.912368059000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.920516967999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9224023820000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9324686529999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.94261074100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9446930889999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9526991850000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9628009799999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9688897129999958,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.972997666000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.98314929,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9932091240000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9933712479999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0033152099999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013589143999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0183272360000046,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0236341949999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03377342200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0426967150000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0438187120000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.052719116000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0534749029999944,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0538554190000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057730675000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.058659554000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0597426890000037,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0604593760000114,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0641641620000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0657246110000074,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.066554069999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.067571402000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0678615570000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0682535170000023,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.071676015999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.074262381000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077511072000007,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Zero Band,True,False,,,
2.077666043999997,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.0778760910000074,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.083668708999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Zero Band,True,False,,,
2.083827733999996,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.084020615,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0843398570000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0886633399999965,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Zero Band,True,False,,,
2.088876247999991,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.0917360779999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0945498939999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.09686327,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Zero Band,True,False,,,
2.0970587730000005,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.097633123999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.100737572000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1028614049999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Zero Band,True,False,,,
2.1030969620000093,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.1046423909999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107978344000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.113567591000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Zero Band,True,False,,,
2.1137864589999964,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.114091634999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1147034170000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.119323015000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Zero Band,True,False,,,
2.1194598679999928,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.1196246150000064,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.120267867999999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1203794479999942,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.12097072600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1210570340000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.121651411000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.12358141,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1241481309999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.124777555999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1255042549999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.126098632999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1277747160000047,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1284973620000045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.131883621,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1348431110000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1367456910000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1375794409999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1378123759999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.145084142999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1551535129999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158750772999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.16537976299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.175596713999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1839680670000092,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1854994300000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1956672670000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2058660989999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2082076070000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.21058535600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2113590240000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2137482170000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2143251899999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.215886354999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2195546629999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.220225811000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2216529850000057,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2223260399999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2235038279999912,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2243058679999876,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.226191282000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229804754,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2347064020000147,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2350211139999914,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.235276460999998,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.2354538439999914,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.236075877999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.239609957000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.23975110100001,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.2400040629999864,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.245383739999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.245651961000007,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.2458462720000085,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2461996079999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.252797603999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.252985716000012,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.2531657220000056,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2562749389999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2582616810000076,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.258447647000011,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.2586066720000133,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2597537039999906,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2599728110000115,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.260721207000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.260827065000001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2664785389999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.270138978999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.276864528999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2866330150000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296249151000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2967257500000215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3069019320000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.317055226000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3208780289999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3271913529999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3372709749999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3387830260000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.339598656000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.341626406000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.342338562000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3436212539999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3467059139999975,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.347356557999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.348973036000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.349162102000008,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.3494529729999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3545467860000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.3546633720000045,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.3548576829999917,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3574516770000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3611445429999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.361356974000003,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.3615872860000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.366184712000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.366327762999987,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.366485596000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.367480040000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3711218840000043,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.3713765149999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.371510743999991,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.3773162370000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.3775672910000054,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.3778667450000057,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3778777120000143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.382711649000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.383008719000003,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.3831994539999926,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3848242760000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3878455159999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3885297779999917,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.3886780739999978,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.3889055249999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.394586325000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.39474129700001,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.395062447000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.397885083999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4003684520000093,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.4005577570000156,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.4007070070000083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.405319929000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
2.4054861070000157,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.405716419000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.406250239000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.406440972999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.407117367000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.407309054999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.408025980000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.40814781200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4081919190000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.408941031000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
2.409234762000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4098839760000033,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.4100217820000154,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4108874799999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.411113262000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4165623189999934,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
2.4167425629999997,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,,,,,,,
2.4169454579999865,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.417160511000006,,,,,,,,,,,,user,0.0,,,,,,,,,
2.4184591770000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420578241000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.422698975000003,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4228403570000125,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
2.422939538999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.427207469999999,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4273450379999986,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
2.4278421399999957,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4286944870000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4325582979999893,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.432686091000008,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
2.432806968999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4384257789999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4386069779999957,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.43879771200001,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
2.439195632999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4441933629999966,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4446420670000037,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
2.4448537829999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.448554277999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4492304329999968,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4494495389999997,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
2.4495935439999954,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4540238379999977,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4542579649999965,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
2.454585313999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4571285250000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4586730000000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4598913189999934,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4600844379999955,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
2.4602737429999877,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4672129160000082,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4674177170000036,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
2.467551947000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.468751907000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4741637710000077,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.474376917000015,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
2.4745154379999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4791553020000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.480235338,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4804544450000066,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
2.480658770000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4857175350000063,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4858810900000066,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
2.485991240000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4890835289999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.490599394,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.4907441139999946,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
2.4909992220000134,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.494319916000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.496742487000006,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.496902942999995,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
2.4971809390000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4992508889999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.502239227000004,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.502452849999983,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
2.502703905000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5081954000000053,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.508394717999991,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
2.508654356000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.509300947000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5155620580000004,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.515708922999991,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
2.515943288999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.519354105000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.52030515700001,,,,,,,,,,,,,,move_n,Soft Sip,0.6129140654199999,Zero Band,True,False,,,
2.520465612999999,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
2.5205726620000064,,,,,,,,,,,,,,,,,,,,,Hard Puff,
