time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.348125935000013,"[7.5, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.352674008000037,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.362740278000047,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.363793612000023,,,,,,,,,,,,,,,Soft Sip,
5.3649616240000455,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.372901201000019,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.373192549000009,"[7.5, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.382927894999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.383883714999996,,,,,,,,,,,,,,,Soft Sip,
5.384533167000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.387691974999996,,,,,,,,,,,,,,,Soft Sip,
5.388419389999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.389791966000018,,,,,,,,,,,,,,,Soft Sip,
5.390498400000013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.391595364000011,,,,,,,,,,,,,,,Soft Sip,
5.392261504999993,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.39307141300003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.395728350000013,,,,,,,,,,,,,,,Soft Sip,
5.396389723000027,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
5.397824764000006,,,,,,,,,,,,,,,Soft Sip,
5.398481369000024,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.399477719999993,"[7.5, 11.074044227600098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.403181315000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.413372040000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.423407793000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.423416615000008,"[7.5, 11.03504467010498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.429904938000021,,,,,,,,,,,,,,,Soft Sip,
5.430678845000017,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.431698799000031,,,,,,,,,,,,,,,Soft Sip,
5.4323418140000115,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.433497667000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.433614493000022,,,,,,,,,,,,,,,Soft Sip,
5.434238434000008,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.435645579999999,,,,,,,,,,,,,,,Soft Sip,
5.436315537000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.439847231000016,,,,,,,,,,,,,,,Soft Sip,
5.440642595000014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.443674803000022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.448995829000012,"[7.5, 10.996045112609863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.453717709000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.4639449120000165,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.473411322000004,"[7.5, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.473925114000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.4819142820000195,,,,,,,,,,,,,,,Soft Sip,
5.482657433000043,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.484043598000028,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.49431705500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.498255015000012,"[7.5, 10.918045997619629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.504328966000031,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.514431000000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.522358179000008,"[7.5, 10.879046440124512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.524533509999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.534635782000009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.537890434000019,,,,,,,,,,,,,,,Soft Sip,
5.538907289999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.54182148000001,,,,,,,,,,,,,,,Soft Sip,
5.5426392560000295,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.54473543200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.547706843000043,"[7.5, 10.840046882629395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.554835558000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.564978361000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.5723059180000405,"[7.5, 10.801047325134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.573752880000001,,,,,,,,,,,,,,,Soft Sip,
5.574661969999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.575094223000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.5851168630000245,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.59541869200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.596859455000015,"[7.5, 10.76204776763916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.605538368000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.613765954999991,,,,,,,,,,,,,,,Soft Sip,
5.614984036000038,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
5.61547374700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.622344017000017,"[7.5, 10.723048210144043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.625562430000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.635677338000022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.6459045410000215,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.646937132000005,"[7.5, 10.684048652648926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.656056166000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.666066647000008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.671886444000023,"[7.5, 10.645049095153809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.676130533000048,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.686244965000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.694045305000003,,,,,,,,,,,,,,,Soft Sip,
5.694796562000022,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.6963713170000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.697709084000024,,,,,,,,,,,,,,,Soft Sip,
5.698617697000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
5.698827028000039,"[7.5, 10.606049537658691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.701565981000016,,,,,,,,,,,,,,,Soft Sip,
5.702291966000018,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.703702927000023,,,,,,,,,,,,,,,Soft Sip,
5.704302788000035,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
5.706544638000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.709686756000025,,,,,,,,,,,,,,,Soft Sip,
5.71064639100004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.716554880000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.723922491000025,"[7.5, 10.567049980163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.726724625000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7367699149999964,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.746996880000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.748517036999999,"[7.5, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.7571177480000415,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.767125130000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.772221564999995,"[7.5, 10.48905086517334]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.7772424220000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.787326813000021,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.795796156000023,,,,,,,,,,,,,,,Soft Sip,
5.797079086000025,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.797131777000004,"[7.5, 10.450051307678223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.797400236000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.807531834000031,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.817672968000039,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.82165074400001,"[7.5, 10.411051750183105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.821754456000036,,,,,,,,,,,,,,,Soft Sip,
5.82253837600004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.82772564900003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.837862253000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.847045183000034,"[7.5, 10.372052192687988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.847922801999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.858076573000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.868117333000043,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.871760368000025,"[7.5, 10.333052635192871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.875768662000013,,,,,,,,,,,,,,,Soft Sip,
5.87676405900001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.87826394999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.879772902000013,,,,,,,,,,,,,,,Soft Sip,
5.8804254530000435,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.883689404000023,,,,,,,,,,,,,,,Soft Sip,
5.88452124600002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.887757301000022,,,,,,,,,,,,,,,Soft Sip,
5.888272762000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.888474703000043,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
5.889636039999999,,,,,,,,,,,,,,,Soft Sip,
5.890480279999991,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
5.897561550000006,"[7.5, 10.294053077697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.898416758000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.908685208000037,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.918651581000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.922044754000012,"[7.5, 10.255053520202637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.928795815000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.9389085770000065,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.946097613000035,"[7.5, 10.21605396270752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.9489719870000215,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.951982974999993,,,,,,,,,,,,,,,Soft Sip,
5.952773571000023,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
5.95909261700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.969244242000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.971313715000008,"[7.5, 10.177054405212402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.979388237000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.989466667000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.995929718000042,"[7.5, 10.138054847717285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.997696161000022,,,,,,,,,,,,,,,Soft Sip,
5.9984457490000125,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
5.999550819999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.009731531000028,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.019835472000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.020163298000028,"[7.5, 10.099055290222168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.029953480000017,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.039957762,,,,,,,,,,,,,,,Soft Sip,
6.0400614740000265,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.040841818000047,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.045052290000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.050114632000003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.06025815000001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.061854124000035,,,,,,,,,,,,,,,Soft Sip,
6.062686443000047,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.063636542000012,,,,,,,,,,,,,,,Soft Sip,
6.06432795500001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.070418119999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.07134914400001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.080661297000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.087817669000032,,,,,,,,,,,,,,,Soft Sip,
6.088780403000044,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.08963084200002,,,,,,,,,,,,,,,Soft Sip,
6.090347529000013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.090678929999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.09160804800004,,,,,,,,,,,,,,,Soft Sip,
6.092165469999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.096460343000047,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.097705126000022,,,,,,,,,,,,,,,Soft Sip,
6.0983254910000255,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.100773573000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.101666451000028,,,,,,,,,,,,,,,Soft Sip,
6.102264166000026,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.110914469000022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.1209499840000205,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.122342348000046,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.131110430000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.140052557000018,,,,,,,,,,,,,,,Soft Sip,
6.141057253000042,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
6.141416311000029,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.147749663000042,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.151279450000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.157932282000019,,,,,,,,,,,,,,,Soft Sip,
6.158773661000026,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.161475659000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.171599149999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.173936129000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.1817991740000195,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.185981989000027,,,,,,,,,,,,,,,Soft Sip,
6.186841250000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
6.191933870000014,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2001640800000075,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.201957941000018,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.212113381000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.222190857000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.225818873000037,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.232341528000035,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2380709649999915,,,,,,,,,,,,,,,Soft Sip,
6.238882065000013,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
6.242455721000027,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.251511812000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.251797199000009,,,,,,,,,,,,,,,Soft Sip,
6.252445221000016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
6.252491236000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.257858753000022,,,,,,,,,,,,,,,Soft Sip,
6.258655309999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.262735367000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.272862196000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.277573586000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.281694174000023,,,,,,,,,,,,,,,Soft Sip,
6.282558679999994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.283024549999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.291869879000018,,,,,,,,,,,,,,,Soft Sip,
6.292664290000005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.293049097000022,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.297686099999993,,,,,,,,,,,,,,,Soft Sip,
6.298315764000023,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
6.303184748000035,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.30370116200001,,,,,,,,,,,,,,,Soft Sip,
6.303988218000029,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.304381848000048,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
6.309826613000041,,,,,,,,,,,,,,,Soft Sip,
6.310643673000044,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
6.313297033000026,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.315701246000032,,,,,,,,,,,,,,,Soft Sip,
6.316643714999998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
6.321608067,,,,,,,,,,,,,,,Soft Sip,
6.322366238000029,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
6.323319674000032,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.329369784000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.333525658000042,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.335749149000009,,,,,,,,,,,,,,,Soft Sip,
6.336614132000022,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
6.339777470000001,,,,,,,,,,,,,,,Soft Sip,
6.340952397000024,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
6.341820240000004,,,,,,,,,,,,,,,Zero Band,
6.3425030710000385,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
6.343589306000041,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
6.343859434000024,,,,,,,,,,,,,,,Zero Band,
6.344563961000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.347736836000024,,,,,,,,,,,,,,,Zero Band,
6.348450184000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.353729248000036,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
6.354557514000021,,,,,,,,,,,,,,,Zero Band,
6.355464459000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.355540753000042,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.3556118010000375,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
6.36379909499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.374078274000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.379874230000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.384073019000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.394349098000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.403978824999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.404338598000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.414615631000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.424589634000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.429536343000024,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.434800863000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.444968939000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.453516960000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.454989433000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.465113639999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.475233078000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.478438139000019,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.485308886000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.495500803000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.502704144000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.5057535170000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.515804768000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.525872231000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.526914835000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.536052226999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.546218872000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.550674915000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.556374312000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.566446066000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.576165438000032,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.576520920000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.586591482000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.596852303000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.600026131000021,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.607164621999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.6169884210000305,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.625101090000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
6.627098560000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
