time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
15.109666585900001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.1098794937,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.110061883900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.114873409200001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.1150338649,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.115238666499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.117157936000005,"[22.5, 10.0]",0.624000072479,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.119484186099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.120946645699995,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.121086358999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.121270656499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.126137495000002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.1263275146,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.126640558199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.12966609,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.131921529700001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.132217407200002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.1322381496,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.132972955699998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.1372082233,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.1397588253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.143665552100003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.1439201831,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.149935006999996,"[22.5, 10.0]",0.634400069714,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
15.150011539399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.151253461800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.156246900500001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.156403303100006,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.1592063903,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.159939050600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.164286136599998,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.1644322872,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.169318437500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.170030116999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.175983667299995,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.176167964899996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.177056074100001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.180157899799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.182876586899994,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.183131933199995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.183146476700003,"[22.5, 10.0]",0.650000095367,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.187233448,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.190345048900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.192007541599999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.192194700199998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.197119474399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.200518608000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.2031555175,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.2034070491,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.203651189799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.204495906800005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.207150697699994,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.208064317699993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.210666179599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.2129604816,"[22.5, 10.0]",0.660400092602,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
15.213096856999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.214001893900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.2207124233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.229257822000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.230318069399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.230739831899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.239448070500003,"[22.5, 10.0]",0.660400092602,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.2408342361,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.241172790500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.2420489788,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.251049280100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.253178358,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.254194498000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.257077932299993,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.257910966800004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.259201526600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.261163949899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.263678789099998,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.263863801899994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.2650139331,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.266891479399995,"[22.5, 10.0]",0.660400092602,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.2697770595,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.269938945699998,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.271295547399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.2731022834,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.278717517799997,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.278927087699998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.281348705199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.291538476899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.29601264,"[22.5, 10.0]",0.676000118256,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.2972245216,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.301712989799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.302462339399995,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.302641868500004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.302829980799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.307307720099999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.307463407500002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.307609319599997,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.308271169599998,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.311196565600007,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.311654329300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.31183815,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.319137811600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.320017576200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.321834564200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.326185464799998,"[22.5, 10.0]",0.6812001466750001,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
15.331436157200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.331958532299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.332276105799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.3331649303,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.333908319399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.342050552299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.351257801000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.352166652600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.352320194199997,"[22.5, 10.0]",0.6812001466750001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.352709054899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.362276792499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.372384309700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.379249334300006,"[22.5, 10.0]",0.6812001466750001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.382482051800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.392594575799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.402760743999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.406793832699996,"[22.5, 10.0]",0.6812001466750001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.412982702200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.422951221400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.427453279399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.428387641899995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.431624174100001,"[22.5, 10.0]",0.6812001466750001,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.433088302600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.439367771099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.443160057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.444450616800005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.4446935653,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.453285932500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.459205865800001,"[22.5, 10.0]",0.686400175095,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
15.461280584300006,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.462104320500003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.463500499700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.471367835900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.472442150100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.473181009199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.473495960199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.4739687442,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.475130081099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.475733757,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.483645200699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.487812042200005,"[22.5, 10.0]",0.686400175095,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.493854522699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.503964662500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.507363319300005,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.5082440376,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.509196281400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.513967037200004,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.514033079099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.5142219066,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.516699314099995,"[22.5, 10.0]",0.686400175095,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.517076969099996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.522397279700002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.522524595199997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.5241017341,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.525105953199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.530913829799992,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.531077861699998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.5312876701,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.534168481800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.536758422799998,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.536924600600003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.537102937600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.542438507,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.542658090500005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.544475555399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.551331519999998,"[22.5, 10.0]",0.702000200748,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.554421186400006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.564610481199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.565283298400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.570127010299998,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.570181369700002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.570447206400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.574754476499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.574943065600003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.5750904083,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.577149391099994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.581665038999994,"[22.5, 10.0]",0.717600226402,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.583614110900001,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.5838482379,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.5840988159,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.584902524899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.588655471800003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.5887608528,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.593068599700004,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.593838930099999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.594982862399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.605127811400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.609175443599995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.610834836899997,"[22.5, 10.0]",0.7228002548219999,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,,,,,,,
15.6151268482,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.615259885699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.615386962799995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.617038726800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.621267795500003,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.621425390199995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.621594190500005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.6253254413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.625962734200002,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.626090049700004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.626262426300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.630659580199996,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.630845069799996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.631041049899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.635473251299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.639380931800005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.639565229399999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.645576953800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.646087646400005,"[22.5, 10.0]",0.7332002520559999,"[0.0, 0.0]",1.03999996185,,p1,0.0,t,,,,,,,,,,,,,,
15.655575275399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.665879249500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.672166347500003,"[22.5, 10.0]",0.74880027771,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.675909042299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.681299209499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.686010360699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.687775850199998,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.6879503726,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.691073417600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.6957306861,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.695886135100004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.696155786499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.701950073199995,"[22.5, 10.0]",0.764400303364,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.706184387200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.716498851700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.726451635299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.729447841599999,"[22.5, 10.0]",0.7800003290180001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.736582517599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.739218950199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.744291305499999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.744483709300006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.744685173,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.7469005584,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.751272678299998,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.751502513799998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.751831054600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.756933212200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.757073402399996,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.7572891712,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.759673595400002,"[22.5, 10.0]",0.795600354671,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.763369798599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.766997098900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.769369125299995,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.7695930004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.7772614955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.787344455699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.789381980800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.793090104999997,"[22.5, 10.0]",0.811200380325,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.795570611899997,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.795583009700003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.797848939799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.803551673800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.807542800900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.809337615899999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.8095660209,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.811120271599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.817854166000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.819232463799999,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.819473981800002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.819738626400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.824377059899994,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.8245346546,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.825015306400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.827757596899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.829357385600005,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.829556465100005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.829721927600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.830663681000004,"[22.5, 10.0]",0.8268004059790001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.834649085900004,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
15.834809541700004,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.835025787299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.838098764399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.841567039399997,,,,,,,,,,,,,,move_p,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
