time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7069151400000067,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.7136690609999903,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.7140045159999886,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.714085578999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7160410879999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7199716559999843,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.7203388209999844,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.7203481189999934,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7252511969999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.7258441439999928,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7260961530000003,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.7262873650000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7290983200000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7311174869999917,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.731311797999993,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.7314834590000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.736266373999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.7363483900000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7364618769999964,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.736616610999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7416112419999905,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.741729497999998,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.7419493200000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7464327809999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7481617919999906,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.748417853999996,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.7485766409999854,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.753784178999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.7540161609999814,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7541046139999992,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.7565600869999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.75882387099999,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.7591564650000038,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.7594358919999848,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7640402309999814,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Zero Band,True,False,,,
1.7642531389999903,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.764353751999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.765122175000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.7652418609999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.765722513,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7660837169999866,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7661240099999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.7666273109999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7668862339999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7669708729999911,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.7676098339999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7676157949999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.7684102059999844,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.7684254640000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7691514489999918,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.7694175239999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7701182359999876,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.7701292029999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7707650659999814,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.7708055969999918,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7714765069999885,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.771524905999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.772329568999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.7724912159999917,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7769842139999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7779800889999962,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.7783300869999863,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
1.7784070969999846,,,,,,,,,,,,user,0.0,,,,,,,,,
1.778520345000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.785462855999981,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.785762547999994,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.7857730389999915,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7868461609999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7910990709999908,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.7914304729999913,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,,,,,,,
1.791606186999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7961578369999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.7964005469999904,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.7964391699999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.796963930000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8007602689999942,,,,,,,,,,,,,,mode_r,Hard Puff,0.0064781583797799995,Hard Puff,False,True,,,
1.8009352679999893,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,,,,,,,
1.8010761729999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8023593419999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8064737319999864,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8068275450000044,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8069841859999798,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
1.8071959019999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8132841579999877,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8135132789999915,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
1.8137757769999894,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8171963690000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8179500100000041,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8181529040000015,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
1.8182651989999954,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8230829239999906,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8233447069999897,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
1.8234713069999913,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8273491859999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8291752339999903,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8294999600000068,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
1.8296315669999927,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8346421719999881,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.834918498999997,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
1.8349812029999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8373813629999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8409774299999953,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8410699359999825,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.841399191999983,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
1.8416097159999794,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8469696039999945,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8472030159999804,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.847411393999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.847566365999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8519682879999948,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8522045609999793,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
1.8523445129999914,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.85737752899999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8575291629999953,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.8577024929999908,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8577911849999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8634364600000026,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8636403079999866,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
1.8639688490000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8678367129999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8693399429999857,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8695273400000048,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
1.8695645329999877,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.875377654999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.875731705999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8757631779999997,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.877944707999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.879047154999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8805398939999947,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.880775450999991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.880781650000003,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.8858976359999815,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8861527440000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8863012789999942,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.8879461289999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.890714882999987,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.890938520000006,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.89114236799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8975117199999971,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.8976337909999899,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.8977587219999918,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.8980898850000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9021987909999893,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.902657270000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9026782509999833,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.9071955679999917,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.907498120999989,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.9076447479999956,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9081885809999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9125483029999941,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9126906389999903,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.9128997319999854,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9142129419999918,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.917616843999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9178583619999898,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9179534909999916,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.918296097999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9230082029999949,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9231743809999813,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.9234530919999884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9284846779999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9297354219999932,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9300055500000042,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.930037260000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9351966379999936,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.935446261999985,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.9355494969999825,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9384698859999787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9412887089999913,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9415895939999928,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9415934079999886,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.9467401499999966,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9470672599999972,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.9471888540000037,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.948435305999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9486360549999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9521286479999986,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9524426459999802,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.9524552819999883,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9584760659999887,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9588027000000068,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
1.9591670029999904,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.959291934999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.963910817999988,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9641835689999994,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.9643278119999934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9689602849999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.969637155000001,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.969826220999991,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
1.9698889250000065,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9740991589999908,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9743297100000063,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.9744093409999834,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9790334700000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9792978759999897,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9795117369999957,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.9795484539999961,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9844839569999948,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9845747939999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9846200939999932,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.9849717609999828,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.988830089000004,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.989161014000004,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.9891698359999879,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.9892656800000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9937953950000065,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9940931790000036,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.9942431449999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.998783587999995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
1.9990301129999892,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.9990746969999833,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.999336241999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.003916024999995,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0041275019999887,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
2.004139660999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0087356559999847,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0089750289999984,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
2.009081601999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.009457825999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01342821099999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0136322969999867,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
2.013709067999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.017733811999989,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.018051385999982,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
2.018069029000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0195076459999797,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0202636719999845,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0227508539999945,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0232269759999895,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.023245333999995,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
2.029856680999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0298755169999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0301208489999993,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
2.03017449299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.034817934000003,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.03498888,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
2.0352158540000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0397646419999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0397741789999912,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.040077447999991,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
2.040127038999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0450952049999955,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0453708169999913,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
2.045379638,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.049523352999998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.049720049000001,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
2.0499124519999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0499653809999927,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.054617642999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0549130440000027,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0551609989999946,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
2.0552592269999934,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0595505229999986,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0599038600000057,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
2.0599856369999827,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0601506229999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0650885099999954,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.065361737999993,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
2.065479277999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.070107697999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0701887600000077,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0703883169999955,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
2.07046270299999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0753836629999967,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0757727619999855,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
2.0758342740000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0802047250000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0817291729999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.082042455000007,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
2.082222937999987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0869746200000066,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.087171792999996,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
2.0873153209999913,,,,,,,,,,,,,,,,,,,,,Hard Puff,
