time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.411017895000043,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.411926031000007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.414280175999977,,,,,,,,,,,,,,,Soft Sip,
8.415471553999964,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.416224956000008,,,,,,,,,,,,,,,Soft Sip,
8.41694664900001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.422110319000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.425186395000026,"[7.5, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.432284831999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.436215161999996,,,,,,,,,,,,,,,Soft Sip,
8.437140225999997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.442329168000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.45082449900002,"[7.5, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.452360630000044,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.462507248000009,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.472610473000032,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.475749016000009,"[7.5, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.480288744000006,,,,,,,,,,,,,,,Soft Sip,
8.481221914000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.482102631999965,,,,,,,,,,,,,,,Soft Sip,
8.482839106999961,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.48285722700001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.484104871999989,,,,,,,,,,,,,,,Soft Sip,
8.484665155000016,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.492281198,,,,,,,,,,,,,,,Soft Sip,
8.492842911999958,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.49288249,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.496174574000008,,,,,,,,,,,,,,,Soft Sip,
8.496738671999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.498098611999978,,,,,,,,,,,,,,,Soft Sip,
8.498791455999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.502158165000026,,,,,,,,,,,,,,,Soft Sip,
8.502257823999969,"[7.5, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.502791643000023,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.502961158999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.506019831000003,,,,,,,,,,,,,,,Soft Sip,
8.506720303999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.508115529999998,,,,,,,,,,,,,,,Soft Sip,
8.508702516000028,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.513122320000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.523239135999972,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.527924299000006,"[7.5, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.533398627999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.543388128000004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.553208112999982,"[7.5, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.553550005000034,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.554224491000014,,,,,,,,,,,,,,,Soft Sip,
8.554999590000023,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.562304257999983,,,,,,,,,,,,,,,Soft Sip,
8.563040017999981,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.563642501999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.570158481000021,,,,,,,,,,,,,,,Soft Sip,
8.571038246,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.573809861999962,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.579090595000025,"[7.5, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.584008216999962,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.592437981999979,,,,,,,,,,,,,,,Soft Sip,
8.593260525999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.594096659999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.600096941000004,,,,,,,,,,,,,,,Soft Sip,
8.600852488999976,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.604107856999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.604757546999963,"[7.5, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.61230921699996,,,,,,,,,,,,,,,Soft Sip,
8.612997054999994,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.614370823000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.62439107900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.628454446999967,,,,,,,,,,,,,,,Soft Sip,
8.629308938999998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.630590200000029,"[7.5, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.634491681999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.638135670999986,,,,,,,,,,,,,,,Soft Sip,
8.638933657999985,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.644292115999974,,,,,,,,,,,,,,,Soft Sip,
8.64478683499999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.645315646999961,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.652155875999995,,,,,,,,,,,,,,,Soft Sip,
8.65293288199996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.654810190000035,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.655912161000003,"[7.5, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.664655685000014,,,,,,,,,,,,,,,Soft Sip,
8.66522693600001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.665679693000016,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.670250892000013,,,,,,,,,,,,,,,Soft Sip,
8.671049117999985,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.672252655000023,,,,,,,,,,,,,,,Soft Sip,
8.67290830600001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.674092530999985,,,,,,,,,,,,,,,Soft Sip,
8.674811840000018,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.675106287000006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.681572437,"[7.5, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.682094812000003,,,,,,,,,,,,,,,Soft Sip,
8.682764530000043,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.685250996999969,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.690279245,,,,,,,,,,,,,,,Soft Sip,
8.691063880999991,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.695409298000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.696293830999991,,,,,,,,,,,,,,,Soft Sip,
8.697121381999978,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.700157403999981,,,,,,,,,,,,,,,Soft Sip,
8.701044797999998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.705537795999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.707049846000018,"[7.5, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.712341546999994,,,,,,,,,,,,,,,Soft Sip,
8.71307635300002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.71564960500001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.725712061000024,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.730431080000017,,,,,,,,,,,,,,,Soft Sip,
8.731363295999984,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.732072829999993,"[7.5, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.735803841999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.73809647500002,,,,,,,,,,,,,,,Soft Sip,
8.738828420000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.744133234000003,,,,,,,,,,,,,,,Soft Sip,
8.744957685000031,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.745879172999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.756074904999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.756214141999976,,,,,,,,,,,,,,,Soft Sip,
8.756758213000012,"[7.5, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.756941794999989,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.758050679999997,,,,,,,,,,,,,,,Soft Sip,
8.758756161000008,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.766277550999973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.774272918000008,,,,,,,,,,,,,,,Soft Sip,
8.775047540000003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.77620840100002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.781422137999982,"[7.5, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.78418779399999,,,,,,,,,,,,,,,Soft Sip,
8.78495192500003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.786298751999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.796156406000023,,,,,,,,,,,,,,,Soft Sip,
8.796477556000013,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.797044039000014,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.806415081000011,"[7.5, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.806654930000036,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.812270403000014,,,,,,,,,,,,,,,Soft Sip,
8.813154458999975,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.81642079300002,,,,,,,,,,,,,,,Soft Sip,
8.816863775000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.817289351999989,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.818069458000025,,,,,,,,,,,,,,,Soft Sip,
8.818754910999985,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.826165436999986,,,,,,,,,,,,,,,Soft Sip,
8.826824425999973,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.826869963999968,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.831737995000026,"[7.5, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.837002515999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.83820676800002,,,,,,,,,,,,,,,Soft Sip,
8.838982581999971,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.842178345000036,,,,,,,,,,,,,,,Soft Sip,
8.842721224000002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.846196651000014,,,,,,,,,,,,,,,Soft Sip,
8.846843241999977,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.847270011999967,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.848210811000001,,,,,,,,,,,,,,,Soft Sip,
8.84899091699998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.852118491999988,,,,,,,,,,,,,,,Soft Sip,
8.852842569000018,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.854169845000001,,,,,,,,,,,,,,,Soft Sip,
8.854832411000018,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.856106043000011,,,,,,,,,,,,,,,Soft Sip,
8.85670709599998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.856846571000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.857259273000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.86021232600001,,,,,,,,,,,,,,,Soft Sip,
8.86088681199999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.867523193000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.874488830000018,,,,,,,,,,,,,,,Soft Sip,
8.875497817999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.877584457000012,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.880340337999996,,,,,,,,,,,,,,,Soft Sip,
8.881163597000011,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.882540226000003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.887692689999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.888177395000014,,,,,,,,,,,,,,,Soft Sip,
8.88919305799999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.897979736000025,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.898385048000023,,,,,,,,,,,,,,,Soft Sip,
8.899280309000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.907252072999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.90804648400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.908205985999984,,,,,,,,,,,,,,,Soft Sip,
8.908885478999991,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.918343781999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.920333384999992,,,,,,,,,,,,,,,Soft Sip,
8.921187876999966,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.926185131000011,,,,,,,,,,,,,,,Soft Sip,
8.926916836999965,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.92843794800001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.931905745999984,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.934132576000025,,,,,,,,,,,,,,,Soft Sip,
8.934841156000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.93856549200001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.946231841999975,,,,,,,,,,,,,,,Soft Sip,
8.946969508999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.948734045000037,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.952273130000037,,,,,,,,,,,,,,,Soft Sip,
8.95309686600001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.95691966999999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.958764076000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.968943595999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.972378491999962,,,,,,,,,,,,,,,Soft Sip,
8.973439931999962,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.978971004000016,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.98159813899997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.989126443999965,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.99924254399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.005865811999968,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.009339331999968,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.012301683000032,,,,,,,,,,,,,,,Soft Sip,
9.013312340000027,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.018193721999978,,,,,,,,,,,,,,,Soft Sip,
9.01928091000002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.01941108699998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.029571533000023,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.031286955000041,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.034185885999989,,,,,,,,,,,,,,,Soft Sip,
9.035021782000001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.039692639999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.042322873999979,,,,,,,,,,,,,,,Soft Sip,
9.043161630000043,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.049904346000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.050246000000016,,,,,,,,,,,,,,,Soft Sip,
9.05134511,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.052201748000016,,,,,,,,,,,,,,,Soft Sip,
9.053160666999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.056930780000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.05818629199996,,,,,,,,,,,,,,,Soft Sip,
9.059215784000003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.05988955500004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.060106516000019,,,,,,,,,,,,,,,Soft Sip,
9.060981512000012,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.062120676000006,,,,,,,,,,,,,,,Soft Sip,
9.062934637000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.064209223000034,,,,,,,,,,,,,,,Soft Sip,
9.06532120700001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.06830334600005,,,,,,,,,,,,,,,Soft Sip,
9.069052219000014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.070142506999957,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.070264578000035,,,,,,,,,,,,,,,Soft Sip,
9.070887565000021,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.072078943000008,,,,,,,,,,,,,,,Soft Sip,
9.072722195999972,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.07613086699996,,,,,,,,,,,,,,,Soft Sip,
9.076818704000004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.080151558000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.080179930000043,,,,,,,,,,,,,,,Soft Sip,
9.080825328999993,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.084100245999991,,,,,,,,,,,,,,,Zero Band,
9.085069179000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.085220098000036,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.088099241000009,,,,,,,,,,,,,,,Zero Band,
9.088798284000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.090217351999968,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
9.094038008999973,,,,,,,,,,,,,,,Zero Band,
9.094655036999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.100432395999974,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.102298736000023,,,,,,,,,,,,,,,Zero Band,
9.103010654000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.110472678999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.110740184999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.114246130000026,,,,,,,,,,,,,,,Zero Band,
9.115054369000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.120697737,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.122259378000024,,,,,,,,,,,,,,,Zero Band,
9.122977733000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.130244255000036,,,,,,,,,,,,,,,Zero Band,
9.130696535000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.131025553000029,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.13606619799998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.138108252999984,,,,,,,,,,,,,,,Zero Band,
9.138877630000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.140200375999996,,,,,,,,,,,,,,,Zero Band,
9.140874623999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.140937328000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.14615964899997,,,,,,,,,,,,,,,Soft Sip,
9.146865606000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.150144338000018,,,,,,,,,,,,,,,Soft Sip,
9.151020287999984,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
9.151097773999993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.15815710999999,,,,,,,,,,,,,,,Soft Sip,
9.15905141799999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.160978079000017,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
9.163362026000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.164141655000037,,,,,,,,,,,,,,,Soft Sip,
9.165031193999994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.170281171999989,,,,,,,,,,,,,,,Soft Sip,
9.171006440999975,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.17125391899998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.181204795999975,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.182209730000011,,,,,,,,,,,,,,,Soft Sip,
9.183100938999985,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.184334992999993,,,,,,,,,,,,,,,Soft Sip,
9.184902428999976,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.187965393000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.188191175000043,,,,,,,,,,,,,,,Soft Sip,
9.18876051899997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.19137835500004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.201575756000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.202223301000004,,,,,,,,,,,,,,,Soft Sip,
9.203093529,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.21160864799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.21265363699996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.221867800000041,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.224275111999987,,,,,,,,,,,,,,,Soft Sip,
9.225184678999995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.226028681000003,,,,,,,,,,,,,,,Soft Sip,
9.226719618000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.231882810000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.237625836999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.242050886000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
