time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.104415893999985,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
7.105860710000002,,,,,,,,,,,,,,,Soft Puff,
7.106530427999985,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
7.107746123999988,,,,,,,,,,,,,,,Soft Puff,
7.108496903999992,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
7.1103987689999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.111982346000005,,,,,,,,,,,,,,,Soft Puff,
7.112617970000002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
7.113724469999994,,,,,,,,,,,,,,,Soft Puff,
7.114317416999981,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
7.115703820999997,,,,,,,,,,,,,,,Soft Puff,
7.116322278999988,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
7.117790936999981,,,,,,,,,,,,,,,Soft Puff,
7.118319272999983,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
7.12041735699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.121792315999997,,,,,,,,,,,,,,,Soft Puff,
7.122302293999979,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.1237685679999885,,,,,,,,,,,,,,,Soft Puff,
7.124356507999991,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.125892877999988,,,,,,,,,,,,,,,Soft Puff,
7.126488208999987,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
7.1282410619999865,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.129970073999999,,,,,,,,,,,,,,,Zero Band,
7.1305639739999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.130632876999982,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.131748676000001,,,,,,,,,,,,,,,Zero Band,
7.132357835999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.133915185999996,,,,,,,,,,,,,,,Zero Band,
7.134544372999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.137889384999994,,,,,,,,,,,,,,,Zero Band,
7.138491630999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.140679836000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.142908335000001,,,,,,,,,,,,,,,Zero Band,
7.143836497999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.143989562999991,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
7.150831460999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.1562378410000065,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.161049366,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.171124934999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.181204318999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.181420325999994,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.191385030999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.201510428999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.206454038999993,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.211521626000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.221618413999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.231580018999992,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.231636046999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.241901635999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2519824510000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.256912469999989,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.262198924999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.272212028999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.28213667899999,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.282298326999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.292474030999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.302557706999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.307656526999978,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.31266737,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.322748422999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.332869052999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.333453177999985,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.343032121999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3531780239999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.360334157999986,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.363169431999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.373301744999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3833663460000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.385882138999989,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.39375948899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.403706073999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.411940812999987,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.413762807999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4238669869999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.433969497999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4378113749999955,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.444303273999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.454301595999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4631576539999855,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.464359998999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.474499941000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.484598397999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.488624095999995,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.494801282999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.504831791000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.513816356999982,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.51498436899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.525126933999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5352406499999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.539348124999989,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.5454349519999795,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.555390357999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.564667224999994,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.565536736999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.575677871999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.585846185999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5904130939999845,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.595928906999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.606105088999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.615666865999998,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.616146564999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.626381396999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.636514186999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.641175031999978,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.6467735769999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.656788825999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.666827678999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.666887521999982,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.677156209999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.68719506299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.693422317999989,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.697221041000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.707369327999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.717519521999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.718160390999998,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.727719544999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.737930058999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.743459224999995,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.747958421999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.758032083999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.767945050999998,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.768182277999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.778345345999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.788443803999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.792636156,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.798637389999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.808805942999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.817605018999998,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.818800925999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.829025029999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.839115142999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.84217882199998,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.849177836999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.859339236999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.866690636000001,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.869365931000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.879549979999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.889716147999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.891252995000002,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.899831056999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.909875154999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.911066293999994,,,,,,,,,,,,,,,Zero Band,
7.911934136999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.915684461999987,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.915989875999998,,,,,,,,,,,,,,,Zero Band,
7.916717767999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.917812108999996,,,,,,,,,,,,,,,Zero Band,
7.9185760019999805,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.9197793010000055,,,,,,,,,,,,,,,Zero Band,
7.920068501999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.920662879999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.9218037129999885,,,,,,,,,,,,,,,Zero Band,
7.922535420000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.928060531999989,,,,,,,,,,,,,,,Zero Band,
7.928878783999991,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
7.929871081999991,,,,,,,,,,,,,,,Soft Puff,
7.930164575999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.930796146000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
7.933827638999986,,,,,,,,,,,,,,,Soft Puff,
7.934706926000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
7.935789346999982,,,,,,,,,,,,,,,Soft Puff,
7.93655872299999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
7.93788194699998,,,,,,,,,,,,,,,Soft Puff,
7.938576936999979,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
7.940296411999981,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.941785573999994,,,,,,,,,,,,,,,Soft Puff,
7.942672013999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
7.9439666269999805,,,,,,,,,,,,,,,Soft Puff,
7.944676876000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
7.945175886000001,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.945845841999983,,,,,,,,,,,,,,,Soft Puff,
7.946521043999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
7.947775125999996,,,,,,,,,,,,,,,Soft Puff,
7.948558331000001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
7.950359582999994,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.951835631999984,,,,,,,,,,,,,,,Soft Puff,
7.952661752999987,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
7.953832625999993,,,,,,,,,,,,,,,Soft Puff,
7.954657554999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
7.955796002999989,,,,,,,,,,,,,,,Soft Puff,
7.95658826799999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
7.960696220000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.961866856,,,,,,,,,,,,,,,Soft Puff,
7.962931394999998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
7.963866471999978,,,,,,,,,,,,,,,Soft Puff,
7.964505433999989,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
7.967798232999982,,,,,,,,,,,,,,,Soft Puff,
7.9683880810000005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
7.969886064999997,,,,,,,,,,,,,,,Soft Puff,
7.970493793999992,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
7.97056174299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.971803187999981,,,,,,,,,,,,,,,Soft Puff,
7.972345351999991,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
7.973072051999978,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.973796844999995,,,,,,,,,,,,,,,Soft Puff,
7.974485635999997,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
7.977865218999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.9787933829999815,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
7.979764937999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.980465173999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
7.980763911999986,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.981724023999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.98244261699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
7.985828876999989,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.9865345959999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
7.9877994059999935,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.988494872999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
7.989822148999991,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.9905436039999955,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
7.990797757999985,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.993752717999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.9944751259999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
7.995786427999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.996403932999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
7.99783515899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.998818158999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
7.999550103999994,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
7.9997928139999885,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.000369548999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
8.000918865000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.003766775000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.004546165999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
8.00578093499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.006565093999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
8.01118254699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.01597976699999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.016790866999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
8.021199941999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.025038003999995,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.029911041000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.030912161000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
8.031325578999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.033949851999978,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.034645080999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
8.041520118999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.048132895999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.049063682999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
8.050427436999982,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.051546573999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.055824279999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.056520699999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
8.057906388999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.058659553999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
8.061736345,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.066050052999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.066902637999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
8.071800708999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.07185506799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.072618007999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
8.073963880999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.07471323,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
8.075815677999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.07662200899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
8.077269076999983,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.077762603999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.078565358999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
8.08193326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.081942319999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.082710266000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
8.083758592999985,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.084530829999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
8.085948228999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.086688041999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
8.089964151000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.090684890999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
8.091826201000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.092164277999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.092678546999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
8.093856811999984,,,,,,,,,,,,,,,Soft Puff,
8.094851970999997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
8.097985982999987,,,,,,,,,,,,,,,Soft Puff,
8.098558663999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.099841595000001,,,,,,,,,,,,,,,Soft Puff,
8.100456714999993,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
8.101899861999982,,,,,,,,,,,,,,,Soft Puff,
8.102243661999978,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
8.102529525999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
8.103857278999996,,,,,,,,,,,,,,,Soft Puff,
8.10476088499999,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
8.105312823999995,"[12.543949127197266, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
8.107880116000004,,,,,,,,,,,,,,,Soft Puff,
8.108452319999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
8.109829663999989,,,,,,,,,,,,,,,Soft Puff,
8.110782622999992,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
8.111927032999986,,,,,,,,,,,,,,,Soft Puff,
8.112385750000001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
8.112630605999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
8.115766286999985,,,,,,,,,,,,,,,Soft Puff,
8.116434335999998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
8.117880106000001,,,,,,,,,,,,,,,Soft Puff,
8.118485688999996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
8.119814395999995,,,,,,,,,,,,,,,Soft Puff,
8.120452881000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.122347355000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
8.123903036000002,,,,,,,,,,,,,,,Soft Puff,
8.124571799999998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.125819206000003,,,,,,,,,,,,,,,Soft Puff,
8.12664174999999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.127790689999998,,,,,,,,,,,,,,,Soft Puff,
8.128528356999979,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.12982606899999,,,,,,,,,,,,,,,Soft Puff,
8.13068389899999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.132557868999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
