time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
4.33148193400001,,,,,,,,,,,,,,,Soft Puff,
4.332231760000013,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
4.332497597000042,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.336796046000018,"[22.5, 5.260000228881836]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.339453935999984,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.340015649999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
4.342552184999988,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
4.3526752000000215,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
4.361909389999994,"[22.5, 5.273000240325928]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
4.3627116679999745,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.372806310999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.377638101999992,,,,,,,,,,,,,,,Soft Puff,
4.378619194000009,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
4.3829340940000066,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
4.387279272000001,"[22.5, 5.2860002517700195]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
4.393051147999984,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
4.395448447000035,,,,,,,,,,,,,,,Soft Puff,
4.396468163000009,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
4.4013895990000265,,,,,,,,,,,,,,,Soft Puff,
4.402027607000036,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
4.403134823000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.411446095000031,,,,,,,,,,,,,,,Soft Puff,
4.412426710000034,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
4.412850142000025,"[22.5, 5.325000286102295]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.413211345999969,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.417411089000041,,,,,,,,,,,,,,,Soft Puff,
4.418077469000025,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
4.423300743000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.425423383999998,,,,,,,,,,,,,,,Soft Puff,
4.426114083000016,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
4.433592797000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.437956332999988,"[22.5, 5.36400032043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.443579435999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.451523304000034,,,,,,,,,,,,,,,Soft Puff,
4.452374697000039,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
4.453705787999979,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.463153600999988,"[22.5, 5.403000354766846]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.463824987999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.473968029000048,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.484098912000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.487450599999988,"[22.5, 5.442000389099121]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.494246959999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.4955124859999955,,,,,,,,,,,,,,,Soft Puff,
4.496510268000009,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
4.497285365999971,,,,,,,,,,,,,,,Soft Puff,
4.49798131,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
4.504274844999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.51222920400005,"[22.5, 5.4810004234313965]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.514394522000032,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.515461206999987,,,,,,,,,,,,,,,Soft Puff,
4.516119957000001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
4.524475335999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.534690141999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.537156820999996,"[22.5, 5.520000457763672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.541353941000011,,,,,,,,,,,,,,,Soft Puff,
4.542178392999972,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
4.544914722999977,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.554939031999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.555606604000047,,,,,,,,,,,,,,,Soft Puff,
4.556440592000001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
4.56226325099999,"[22.5, 5.559000492095947]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.565058707999981,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.571478844000012,,,,,,,,,,,,,,,Soft Puff,
4.5722749239999985,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
4.575152159000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.579604388000007,,,,,,,,,,,,,,,Soft Puff,
4.580471993000003,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
4.5853364470000315,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.585342883999999,,,,,,,,,,,,,,,Soft Puff,
4.586115599000038,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
4.587339639999982,"[22.5, 5.598000526428223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.593568086999994,,,,,,,,,,,,,,,Soft Puff,
4.594438314999991,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
4.5954823499999975,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.601570130000027,,,,,,,,,,,,,,,Soft Puff,
4.602382422000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
4.605502129000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.611433744999999,,,,,,,,,,,,,,,Soft Puff,
4.612052918000018,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
4.612926006999999,"[22.5, 5.637000560760498]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.615559100999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.625671624999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.627620696999998,,,,,,,,,,,,,,,Soft Puff,
4.628620385999966,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
4.6358950140000275,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.637621403000026,"[22.5, 5.676000595092773]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.646094084000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.6536493300000075,,,,,,,,,,,,,,,Soft Puff,
4.654579400999978,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
4.65603971500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.662255286999994,"[22.5, 5.715000629425049]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.666236400999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.676282405999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.68642926199999,"[22.5, 5.754000663757324]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.6864337920000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.69661402700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.706672669,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.7111015319999865,"[22.5, 5.7930006980896]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.716907740000011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.723575831000005,,,,,,,,,,,,,,,Soft Puff,
4.724407196000016,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
4.7271394730000225,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.736552000000017,"[22.5, 5.832000732421875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.737154007000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.747392654999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.75751018599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.761969805000035,"[22.5, 5.87100076675415]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.763553381000008,,,,,,,,,,,,,,,Soft Puff,
4.7642595770000185,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
4.767489909999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.777611494000041,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.781681060999972,,,,,,,,,,,,,,,Soft Puff,
4.782605648000015,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
4.78781294800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.788761615999988,"[22.5, 5.910000801086426]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.798017740999967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.807550907000007,,,,,,,,,,,,,,,Soft Puff,
4.80792164799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.8084728720000385,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
4.813318014000004,,,,,,,,,,,,,,,Soft Puff,
4.813802957999997,"[22.5, 5.949000835418701]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.814168214999995,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
4.818135499999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.825372695999988,,,,,,,,,,,,,,,Soft Puff,
4.826285363000011,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
4.828325987000028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.835494756999992,,,,,,,,,,,,,,,Soft Puff,
4.83626461099999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
4.838399411000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.839608430999988,"[22.5, 5.988000869750977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.848583222000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.849484444000041,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.850468874000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
4.8586325649999935,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
4.863970757000004,"[22.5, 6.01400089263916]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
4.8687431810000135,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
4.873443604000045,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.874228955000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
4.875340699999981,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.876031161000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
4.878930569000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8889555929999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.889914750999992,"[22.5, 6.01400089263916]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.899168968000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.899539470999969,,,,,,,,,,,,,,,Soft Puff,
4.9003925330000015,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
4.901277065999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.9018113619999895,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
4.905370473999994,,,,,,,,,,,,,,,Soft Puff,
4.906006336000019,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
4.909145832000036,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
4.914993525,"[22.5, 6.027000904083252]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,
4.919362784000043,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
4.929638147999981,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.939561844000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.93989801400005,"[22.5, 6.066000938415527]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.949778319000018,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.959765435000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.96486330099998,"[22.5, 6.105000972747803]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.969947577000028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.980076789999998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.989243746,"[22.5, 6.144001007080078]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.9901008609999735,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.001739502000021,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.011807919000034,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.018416643000023,"[22.5, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.021625757000038,,,,,,,,,,,,,,,Soft Puff,
5.022106409000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.022506237000016,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
5.023294688000021,,,,,,,,,,,,,,,Soft Puff,
5.02388977999999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
5.032012224000027,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.042250394999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.0435748099999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
5.044743537999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
5.045777083000019,"[22.5, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.052358627999979,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
5.055408000999989,,,,,,,,,,,,,,,Soft Puff,
5.056189299000039,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
5.062633038000001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
5.069562197000039,,,,,,,,,,,,,,,Soft Puff,
5.070512772000029,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
5.072116375000007,"[22.5, 6.2480010986328125]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
5.072598458000016,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
5.082717656999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.083371400999965,,,,,,,,,,,,,,,Soft Puff,
5.084259271999997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
5.085337401000004,,,,,,,,,,,,,,,Soft Puff,
5.085916280999982,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
5.0893714430000045,,,,,,,,,,,,,,,Soft Puff,
5.090267181999991,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
5.092772722999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.100430012000004,"[22.5, 6.287001132965088]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.101317644000005,,,,,,,,,,,,,,,Soft Puff,
5.102087975000018,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
5.102821112000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.113136292000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.117458821000014,,,,,,,,,,,,,,,Soft Puff,
5.118278981000003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
5.123175620999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.126029969000001,"[22.5, 6.326001167297363]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.133404494000047,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.141553879000014,,,,,,,,,,,,,,,Soft Puff,
5.142342805999988,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
5.143328666999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.151110173000006,"[22.5, 6.365001201629639]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.153465271000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.163622617999977,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.167415858000027,,,,,,,,,,,,,,,Soft Puff,
5.168397427000002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
5.173762322000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.175602674999993,"[22.5, 6.404001235961914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.1838715079999815,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.193594694000012,,,,,,,,,,,,,,,Soft Puff,
5.193974018000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.194519043000014,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
5.201173305999987,"[22.5, 6.4430012702941895]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.204097747999981,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.2053790100000015,,,,,,,,,,,,,,,Soft Puff,
5.206290960999979,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
5.213508606000005,,,,,,,,,,,,,,,Soft Puff,
5.214214087000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.2143881320000105,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
5.221598387000029,,,,,,,,,,,,,,,Soft Puff,
5.222442150000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
5.224320174000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.2254655360000015,,,,,,,,,,,,,,,Soft Puff,
5.226401091000014,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
5.227076054000008,"[22.5, 6.482001304626465]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.234436034999987,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.237436532999993,,,,,,,,,,,,,,,Soft Puff,
5.238385677999986,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
5.244490624000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.2520713810000075,"[22.5, 6.52100133895874]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.254575729999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.2648534780000205,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.265341044000024,,,,,,,,,,,,,,,Soft Puff,
5.266249657000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
5.26723051099998,,,,,,,,,,,,,,,Soft Puff,
5.2678833009999835,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
5.2713096140000175,,,,,,,,,,,,,,,Soft Puff,
5.271933794000006,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
5.27477812799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.277509212999973,"[22.5, 6.560001373291016]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.285069465999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.293527842000003,,,,,,,,,,,,,,,Soft Puff,
5.294461726999998,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
5.295097827999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.302556992000007,"[22.5, 6.599001407623291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.305241346999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.315395593999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.325464487000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.32707738900001,"[22.5, 6.638001441955566]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.329669237000019,,,,,,,,,,,,,,,Soft Puff,
5.3303973679999785,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
5.335521459999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.345638274999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.351947546000019,"[22.5, 6.677001476287842]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.3557217119999905,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.3660032750000255,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.371537923999995,,,,,,,,,,,,,,,Soft Puff,
5.37237501200002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
5.376041412999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.376133680999999,"[22.5, 6.716001510620117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.377393008000013,,,,,,,,,,,,,,,Soft Puff,
5.378277302000015,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
5.386121511999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.393312930999969,,,,,,,,,,,,,,,Soft Puff,
5.394182682000007,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
5.39619636599997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.402020932000028,"[22.5, 6.755001544952393]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.406262398000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.41648745599997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.426495790999979,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.426597834000006,"[22.5, 6.794001579284668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.436675549000029,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.446752072000038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.449564934000023,,,,,,,,,,,,,,,Soft Puff,
5.450518607999982,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
5.452087164000034,"[22.5, 6.833001613616943]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.456851959000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.46707296400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.471635819000028,,,,,,,,,,,,,,,Soft Puff,
5.472457170999974,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
5.477046490000021,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.47729659099997,"[22.5, 6.872001647949219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.48352670700001,,,,,,,,,,,,,,,Soft Puff,
5.484299660000033,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
5.487213849999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
5.48731374800002,,,,,,,,,,,,,,,Soft Puff,
