time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4775221350000152,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.4776470670000208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4782845980000445,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.4783916480000414,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4833104610000305,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.4834923749999973,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.483623267000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4838469030000283,,,,,,,,,,,,user,1.0,,,,,,,,,
1.4845857620000231,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4895823010000413,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.490047694000026,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.4906010630000424,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4948062900000139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4952838420000205,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.495407819999997,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.4955403810000405,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4975740910000184,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.500363827000001,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5005664830000285,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.5007514960000208,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5048482420000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5075418950000028,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5077970030000358,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.5079717640000183,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5130007270000192,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5131819249999978,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.5133974560000354,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.514933348000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.517805338000045,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.517943621000029,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.5180501940000113,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5239725120000003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5241515640000216,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.524299622000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5250325210000426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5296921730000292,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5298931600000003,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.5301361090000114,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5317149170000164,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5352003580000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5355896949999988,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5357379920000085,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.535849810000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5422146320000252,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5423688890000165,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.5424973970000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5452883250000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5470507150000117,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.547200442000019,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.5473403930000416,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5517575740000211,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.551912308000027,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.5521535880000386,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5555260190000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5569453240000257,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.5570931440000209,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.565336943000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5655722620000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5756976610000208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5858256820000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5915396220000275,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5959720620000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6061530120000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6161549100000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6163380149999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.626195431000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6364481450000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6404483320000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6465575699999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6567347050000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6657032970000216,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6668746480000323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6769573690000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6871373660000302,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6899187570000151,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.69728636800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7073957919999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7147345550000068,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.717480183000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7276113040000212,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7377548219999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7387735850000183,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7481064800000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7561907770000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7578952320000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7609720230000505,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.7611784940000348,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.7613909250000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7644670010000425,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.766636372000022,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.766804934000021,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7680890560000364,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7783417710000151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7884757520000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7911362650000058,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7984440330000382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.808719635000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8165595540000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8186671740000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8261268140000197,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8287506110000322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8322386750000135,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.8328461650000065,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.8330209260000174,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8386266240000282,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.8388242730000286,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.8389227390000258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8389873510000427,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8433573249999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.8435566430000279,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.843869925000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8453366760000165,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8491790300000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.849680186000029,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.8499047760000167,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.8500370980000298,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8544197090000125,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.854723215000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8547353750000184,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.8592367180000338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.859447718000041,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.859617949000011,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.859941721000041,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8658187390000194,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.8660058980000258,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.8663415910000367,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8693311220000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8712670810000418,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.8715209960000152,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.871665001000025,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.8759713180000404,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.876136779999996,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.876388789000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8794338710000318,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8808631900000137,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.8809947969999996,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.8812119960000189,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8814022540000224,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8851757049999947,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
1.8853328230000272,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.8854310520000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8861968520000119,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.8862156870000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.889497519000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8905055530000254,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.890675784000024,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.8909296990000257,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.896932841000023,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.8970747000000188,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.8972215660000415,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.899613142000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9023127560000148,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.9025385380000444,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.9027535920000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9079768660000411,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.9081470970000112,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.9084208020000233,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9097211360000301,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9138848790000225,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.914103032000014,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
1.9142684940000265,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9156002999999941,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9193642140000122,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.9195575720000022,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.919733524999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9198343760000398,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9252228740000135,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
1.9254276760000266,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.9257814890000304,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9267992980000486,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.927245379000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.92793560100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9281954770000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9288516050000055,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.929082156000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9297633170000097,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9298713210000358,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9298899180000433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9399898060000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.946059943000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9501459600000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9608180530000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9703805450000118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9711890220000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9807350640000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99067497300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9953889850000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.000926972000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010994912000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019247054999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.021159411000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.031347514000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0415143970000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0432291030000442,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0516297820000204,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061676741000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.067799569000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0717303760000334,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0820419790000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0916306980000456,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.092015267000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1023051740000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1123409280000374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1160802850000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1224198350000165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13269591400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1404514320000203,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.142819882000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152909041000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1629467010000383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1645483970000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1730499270000223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.18324136800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1885681160000274,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.193311692000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2034356599999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2124304780000443,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.213624001000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223763943000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2338180550000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.236361266000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2439260490000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2541222580000237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26031088900001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.264268876000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2742805480000357,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2843463420000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2845344549999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.29448676100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.304699898000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.308591128000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3148517610000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.324833393000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.333117724000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3349781040000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345129252000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3553469180000377,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3570926190000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3654913910000346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3754279620000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381186963000033,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.385572195000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.395691157000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4049425130000373,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.405781746000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4159171590000312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425966263000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.429621935,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.436178446000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446203232000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4539110660000176,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4563024050000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4664878849999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.476541996000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.477903366000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.486677170000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4967052940000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5016193390000296,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5068330770000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.516978503000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.525724650000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5271086700000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.537247658000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547317504999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5500087739999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.557379246000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5675435070000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5739526750000152,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
