time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.285956621200008,"[19.900028228759766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.286252975499998,,,,,,,,,,,,,,,Soft Sip,
11.286859035500008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.293250799200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.303363561600001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.310482978800003,"[19.86102867126465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.313660144800004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.323702335300005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.324487686100007,,,,,,,,,,,,,,,Soft Sip,
11.325289487800013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.333803653699995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.334388732900003,,,,,,,,,,,,,,,Soft Sip,
11.334596157100002,"[19.82202911376953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.335004806500002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.3439705372,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.354146003700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.358733415600007,"[19.783029556274414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.364344358400011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.368522644000002,,,,,,,,,,,,,,,Soft Sip,
11.3694429397,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.372256755800002,,,,,,,,,,,,,,,Soft Sip,
11.373013734800004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.374230384800008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.383018732100005,"[19.744029998779297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.384346723500009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.394637346300009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.4049601555,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.4086351395,"[19.70503044128418, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.412438392600002,,,,,,,,,,,,,,,Soft Sip,
11.41355729100001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.414828300499998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.4250142574,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.434723854100007,"[19.666030883789062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.4350249767,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.4451029301,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.455314636200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.459758758500008,"[19.627031326293945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.464433908500006,,,,,,,,,,,,,,,Soft Sip,
11.465486526500008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.465830326100011,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.475450754200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.484298467600006,,,,,,,,,,,,,,,Soft Sip,
11.484854221300004,"[19.588031768798828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.485136508900005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.485578775400008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.495668411200008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.505879640600007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.5091376305,"[19.54903221130371, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.516019582700004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.526045799199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.533557414999997,"[19.510032653808594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.536169290500006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.536334514600007,,,,,,,,,,,,,,,Soft Sip,
11.5372343063,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.546270132099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.5564937591,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.5581524372,"[19.471033096313477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.566601514800006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.570549726500012,,,,,,,,,,,,,,,Soft Sip,
11.5714197159,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.572347164100002,,,,,,,,,,,,,,,Soft Sip,
11.573015689800009,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.576708793600012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.578229188900004,,,,,,,,,,,,,,,Soft Sip,
11.5789842605,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.582777738600008,"[19.43203353881836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.586282014800013,,,,,,,,,,,,,,,Soft Sip,
11.586769580800002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.587042331699998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.596944570500007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.607067346599997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.607206821400005,"[19.393033981323242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.6122870445,,,,,,,,,,,,,,,Soft Sip,
11.613180398900006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.617147445700006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.6204009056,,,,,,,,,,,,,,,Soft Sip,
11.621117591800008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.622253894800004,,,,,,,,,,,,,,,Soft Sip,
11.622946500800005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.627201318699996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.632046222700005,"[19.354034423828125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.632230997100002,,,,,,,,,,,,,,,Soft Sip,
11.632998228100014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.637367725400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.647659540200003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.650471210500008,,,,,,,,,,,,,,,Soft Sip,
11.651476383200013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.657394886000013,"[19.315034866333008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.657584905600011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.666455507300007,,,,,,,,,,,,,,,Soft Sip,
11.667424917200002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
11.667885541900013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.677868127800004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.682160139099999,"[19.27603530883789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.6880247593,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.692376613600011,,,,,,,,,,,,,,,Soft Sip,
11.693306684499994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.698220968200012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.706829309500002,"[19.237035751342773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.708211898800009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.71844530100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.728424787499996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.7319915295,"[19.198036193847656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.738589048400009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.748767614400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.754429340400002,,,,,,,,,,,,,,,Soft Sip,
11.7554504871,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.756662845600012,"[19.15903663635254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.758778810500012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.760196685800004,,,,,,,,,,,,,,,Soft Sip,
11.760923862399999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.762335777300002,,,,,,,,,,,,,,,Soft Sip,
11.763082742700014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.768992424000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.7783067226,,,,,,,,,,,,,,,Soft Sip,
11.779071092599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.77924132350001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.784019946999997,"[19.120037078857422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.789138793900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.799379110300016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.806535959199998,,,,,,,,,,,,,,,Soft Sip,
11.807518482200003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
11.808864831900003,"[19.081037521362305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.809413909899995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.81244444850001,,,,,,,,,,,,,,,Soft Sip,
11.813141584400007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
11.819559574100005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.824483871400012,,,,,,,,,,,,,,,Soft Sip,
11.825195074100002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.8296465874,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.833327531800002,"[19.042037963867188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.838455438600015,,,,,,,,,,,,,,,Soft Sip,
11.839283704700001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.8397507667,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.8463635445,,,,,,,,,,,,,,,Soft Sip,
11.847215414000011,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.849879503200007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.858793258699997,"[19.00303840637207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.8599519729,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.8702194691,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.880290985100011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.88301086420001,"[18.964038848876953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.888373613299997,,,,,,,,,,,,,,,Soft Sip,
11.889176607100005,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.890397787100007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.900544166600007,,,,,,,,,,,,,,,Soft Sip,
11.900627613100006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.9013645649,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.904278278300005,,,,,,,,,,,,,,,Soft Sip,
11.904932975800001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.907788991900013,"[18.925039291381836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.91062760350001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.920785188700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.9245193004,,,,,,,,,,,,,,,Soft Sip,
11.925456523900003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.9308133125,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.932348489700011,"[18.88603973388672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.940937042200012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.948652744300013,,,,,,,,,,,,,,,Soft Sip,
11.94952893260001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
11.951126336999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.9542427063,,,,,,,,,,,,,,,Soft Sip,
11.955129623400005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
11.957077264800013,"[18.8470401763916, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.961178302800015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.966476202000003,,,,,,,,,,,,,,,Soft Sip,
11.9674155712,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.97133731840001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.978420019100007,,,,,,,,,,,,,,,Soft Sip,
11.979214906700001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.981424093200012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
11.981810569800011,"[18.808040618896484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
11.991532802599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.001645564999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.006350040400001,"[18.769041061401367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.011719703700003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.014497041700004,,,,,,,,,,,,,,,Soft Sip,
12.01553988460001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.02188611030001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.028420209899998,,,,,,,,,,,,,,,Soft Sip,
12.029198646500014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.030223369600002,,,,,,,,,,,,,,,Soft Sip,
12.030925273900003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.03166627880001,"[18.73004150390625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.0319237709,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.034185171100013,,,,,,,,,,,,,,,Soft Sip,
12.034889221199997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.042106151600002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.052252054200004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.056920766800012,"[18.691041946411133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.060309171700005,,,,,,,,,,,,,,,Soft Sip,
12.061167478500003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.062306404100006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.072484731700008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.082391738900007,"[18.652042388916016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.082573175400007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.092472553200004,,,,,,,,,,,,,,,Soft Sip,
12.0926241875,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.093315362900007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.10287880900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.106578350100001,,,,,,,,,,,,,,,Soft Sip,
12.107452392600003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.108036756500006,"[18.6130428314209, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.112899065,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.116309165899999,,,,,,,,,,,,,,,Soft Sip,
12.117140769899997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.123142004000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.124307870900005,,,,,,,,,,,,,,,Soft Sip,
12.124912738799999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.130293130900007,,,,,,,,,,,,,,,Soft Sip,
12.130906820300005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.133215904200007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.133954763400006,"[18.57404327392578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.143357038500007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.1486661434,,,,,,,,,,,,,,,Soft Sip,
12.14969873430001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.153576850900002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.159803867300006,"[18.535043716430664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.163573026599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.166472196600004,,,,,,,,,,,,,,,Soft Sip,
12.167366981500003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.173722267099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.183812141400004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.185386896100006,"[18.496044158935547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.193840265300004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.20050430300001,,,,,,,,,,,,,,,Soft Sip,
12.201335907000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.203996658300007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.210529565800009,"[18.45704460144043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.214240312600005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.224206924400015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.234270334199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.236830234499998,"[18.418045043945312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.244516134200005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.250570774100005,,,,,,,,,,,,,,,Soft Sip,
12.251513719500004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.25477170940001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.26249551770001,"[18.379045486450195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.2648434639,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.274937629700013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.276392221400009,,,,,,,,,,,,,,,Soft Sip,
12.277213335000006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.280296802499997,,,,,,,,,,,,,,,Soft Sip,
12.280950307800005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.282282590900003,,,,,,,,,,,,,,,Soft Sip,
12.282949686000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.285177946100013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.288512468300006,"[18.340045928955078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.295402288400005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.304529905300008,,,,,,,,,,,,,,,Soft Sip,
12.305412769300013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.305483818000006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.306189775500009,,,,,,,,,,,,,,,Soft Sip,
12.3068599701,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.314167261100003,"[18.30104637145996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.315456151900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.316242694800003,,,,,,,,,,,,,,,Soft Sip,
12.316914320000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.320226669300006,,,,,,,,,,,,,,,Soft Sip,
12.320871114700005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.322228431700005,,,,,,,,,,,,,,,Soft Sip,
12.322892904300012,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.325493812500007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.33576893810001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.33942079540001,"[18.262046813964844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.3458778858,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.348591089200006,,,,,,,,,,,,,,,Soft Sip,
12.349508523900006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.350327730200014,,,,,,,,,,,,,,,Soft Sip,
12.350941181200007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.354247093200009,,,,,,,,,,,,,,,Soft Sip,
12.354950189599997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.355915069600009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.362331390400009,,,,,,,,,,,,,,,Soft Sip,
12.36294984820001,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.365864276900005,"[18.223047256469727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.365994453399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.3724038601,,,,,,,,,,,,,,,Soft Sip,
12.373089551900001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
12.376104593300006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.386292696000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.390834093100004,"[18.18404769897461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.396409988400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.406572818700006,,,,,,,,,,,,,,,Soft Sip,
12.406662464100002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.407470464700005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.4163091183,"[18.145048141479492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
12.41665267940001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.426805496199997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
12.436969757100009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
