time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.820004463000032,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.82899046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8391656880000369,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8429560660000277,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.844653606000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8464424610000378,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8493511680000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8497903349999945,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8505213260000346,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8515734670000086,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8524999620000244,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.853713751000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8543703560000324,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.857712030000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.859286069999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8625810149999893,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.862724304000011,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
1.8630063530000314,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.863016129000016,,,,,,,,,,,,user,1.0,,,,,,,,,
1.8757588860000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8809576040000309,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8830208780000248,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.8832583430000227,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
1.8835451600000113,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8847582340000315,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8935225010000352,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9000682830000244,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9067587849999938,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9069371220000164,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.9071421620000137,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9118568899999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9154279230000384,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9157309530000362,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.915976048000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.920264006000025,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9204349520000221,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.9206347470000082,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9218211170000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9257762430000298,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9259822369999995,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.9261023999999907,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9284706120000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9318604470000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.932289362000006,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.932435274000028,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.9325742720000108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9373495580000224,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9375119210000378,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.9376592640000183,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9421677590000286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.943394899000026,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.943620205000002,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.9437410830000204,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9488558769999997,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9490170480000302,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.949335574999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9499707220000175,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.95016431800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.950774908000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.9508767130000422,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9515738490000274,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.9518539910000356,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.952110767000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9527313710000271,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.9528591630000278,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9536046980000208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9537041190000082,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.9543259140000089,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9544317720000208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9551405910000312,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.9552698140000189,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9560360910000156,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.9562263490000191,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.956919193000033,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.957050324000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.957844257000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9579775330000473,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9588286880000396,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9589791300000172,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.959849835,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9600930210000342,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9622893330000295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9639213090000283,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9663925170000027,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9667491910000194,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.966915131000036,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.9723033910000254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9723753930000214,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9725766180000335,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.9727187160000312,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9782605170000238,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9784531590000256,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.9786622530000386,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9823989870000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9836990830000332,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9838666920000207,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.9841117860000281,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9888131620000138,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9890139100000113,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.9891643520000173,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9926450250000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9946923260000347,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.994943142000011,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.9952266220000183,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0003511910000213,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0005509849999896,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
2.000775099000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0021474360000298,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0026025770000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.005995274000014,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.006147862000006,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
2.0062589650000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.011167288000024,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.011334658000038,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.011465549999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0126981740000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.016090632000015,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0163748270000212,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
2.016551495000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0222876070000098,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0225512980000246,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
2.022814751000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0230231290000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0280985830000304,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0282578470000203,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
2.028472899999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0324962140000196,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.032647848000039,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
2.0329248910000217,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.033096790000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0361914640000123,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0377042290000134,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.037901878000042,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
2.0380239490000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.043193340000016,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.043223619999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.04335212700002,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
2.0434813500000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0496690270000215,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0498247149999997,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
2.050086737000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0533401970000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.055652142000014,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0558774470000003,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
2.0559852120000244,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0615558630000237,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0617201330000228,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
2.0618419650000135,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.063339472000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0658898350000072,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.066028833000047,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
2.0662689210000167,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.069157600000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.07127928700001,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.07147622100004,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.0716204640000058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0734710690000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0767581460000315,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0769522190000202,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
2.077172279000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.081937790000012,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0821213720000173,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
2.08239340800003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0840330120000203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0889890190000244,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0891349320000074,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
2.0892741680000313,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.093625546000027,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0937709810000342,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093850374000027,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.0938596730000256,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0984771250000165,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0986239910000393,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
2.0988354680000327,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.103875876000018,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.103950024000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1041135790000283,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
2.1042306420000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1064314840000122,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.109576225000012,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.109784364999996,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
2.110065699000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1140017510000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1174359320000065,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.11822414400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.118249416000026,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
2.123027086000036,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.123219729000027,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
2.123490094999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1241116520000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1281433110000307,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.128301382000018,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
2.1284699440000168,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1327259540000227,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1328685280000457,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
2.1330983640000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.134462357000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1378889080000363,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.138084649999996,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.1381862160000367,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.142457962000009,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.142690182000024,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
2.1428868770000236,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1444220540000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1449034210000377,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1486296650000156,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1487758160000396,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
2.1490857599999913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1544933320000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15524244300002,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1554393770000218,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
2.1555552480000415,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1599202160000175,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.160047293000048,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
2.1601395610000225,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1645376680000368,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1645517350000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.16479349100004,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.1648113730000205,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1720047000000022,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1723582749999935,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
2.1723775860000387,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.174709559000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1771209240000076,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.177376032000012,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.177677631000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1794502740000326,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1841063500000075,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1843085290000204,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
2.1845316890000106,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.184900761000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188980579000031,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1891553400000134,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
2.1893553730000406,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.194236994000022,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.194375753000031,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
2.194479942000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1948864460000266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1988995080000393,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.199076414000018,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
2.199214697000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2042536740000287,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2045483590000288,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
2.204592228000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.205047131000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2099134919999983,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.210085869000011,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
2.210245848000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2149477010000282,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.215215683000025,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2155306340000323,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2172365190000107,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2214465140000073,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.221615553000021,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
2.221749544000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.225204468000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.226264477000001,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.226386547000004,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
2.226603984999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2318220140000165,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.231969833000022,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
2.232107401000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.23533940300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237874508000033,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.238087893000028,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
2.2382328510000207,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2448258400000043,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2450439930000243,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
2.245218754000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2455058099999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2506709099999966,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.2509927750000145,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
2.2513449190000188,,,,,,,,,,,,,,,,,,,,,Hard Sip,
