time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8508677479999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8538267609999934,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8612432479999939,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8712866310000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8780257699999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.881436347999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8914682869999808,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9015867710000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902930021000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9117186069999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9218623639999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9274299150000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9320127969999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9420278069999881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.951750278999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9520828729999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9623100759999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972390651999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9763484000000062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9825167660000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.992581844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.000979423999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0027813910000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012924432999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023098229999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.025593280999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0332219599999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043354749999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.049599171000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0529813769999805,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.053427696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053897618999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.057867526999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.058621644999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0635766979999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0640316010000106,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.065032005000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.069975376000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0707852839999816,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.071833849000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0726161000000047,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.073629378999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073787450999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.074325084999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0746867660000134,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.080122708999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.083742856999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08587789500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.0861177449999957,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.0863261219999742,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.091938018999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.092229842999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.092331886000011,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
2.0938935279999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0984194279999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.0987424850000025,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.099091052999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.104055642999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.104493380000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.104770421999973,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.1048808099999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1077988149999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1095271110000056,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1098272799999904,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
2.1098337169999866,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1141591069999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1157217029999913,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.116127729999988,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.116308451000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.122405291000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1227929589999803,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.122802257999979,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.1241886619999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12939858499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.129594087999976,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
2.129751443999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.133795976999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1339952950000054,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.13419747399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1343007090000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1385641100000043,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1387131219999844,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.138830899999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1438729760000115,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1442315580000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.144562960000002,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.1447162629999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144875526999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.150459527999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.150712251999977,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.1508145329999877,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1545507909999912,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155465602999982,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.155702829000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1558091640000043,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.1600670819999834,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1602132319999896,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.1603195669999877,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1646518709999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1648118500000066,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.165031194999983,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.165361642999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1709413529999892,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1711738109999885,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.171278000000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.174831628999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176060676999981,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1763420110000027,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.176663875999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1789183619999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.183599233999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1838710309999954,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
2.184029578999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.184870719999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.188535213999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1888768669999763,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1890194419999887,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.193357467999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.1936194900000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1937434669999902,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.1945390699999905,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.1946599479999804,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1949748989999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1958460810000133,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.1959619519999762,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1969072819999838,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.1969597339999893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1978323460000126,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.198194026999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.198877572999976,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.199095964999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1998937129999945,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.200034618999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.200992584000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.201014995999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.2016296390000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.2017748359999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.205051421999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.207052707999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
2.20721769299999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
2.2074253559999875,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2077305319999994,,,,,,,,,,,,user,1.0,,,,,,,,,
2.212937355000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
2.2133209710000017,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
2.2135663029999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.215146302999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2155749799999853,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2189395429999763,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2191174029999843,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.2194089889999873,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2241046429999756,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.22430181499999,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.2243161199999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.225201129999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2290523050000104,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2294137479999847,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2294230459999937,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.235447167999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2366673949999836,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.237006187999981,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.2370305059999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.243138313000003,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.243458032999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.243557452999994,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
2.2455356119999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2484726909999893,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2487654690000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2489147189999983,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.2519783979999772,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2537331579999886,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2540020940000147,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.254150151999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.255580664000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2586960790000035,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2588272099999926,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.2589604860000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2636036869999714,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2638361459999885,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
2.264071941999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2657887940000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269733905999999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2700216769999884,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.270133018999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.275642633999979,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2758777139999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.275889396999986,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.2760596279999845,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.281981467999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2822928429999934,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.2823197839999807,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2859401700000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2869458199999997,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.2871217729999955,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.287323712999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2886965280000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2921364309999888,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.292348622999981,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.292499303999989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2960846430000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298125505999991,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.298403977999982,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.306260347999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316432953000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.318685055000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3265285489999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336708546000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343359946999982,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3466975689999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3568577769999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.36699914899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3681521419999854,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3770818710000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3872563839999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3926031590000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.397400379000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.407448291999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.417259215999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4175326829999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4276247029999922,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437770843999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.441975355000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.448126793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458102464999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4666247369999894,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.468155861000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4783077239999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.488526582999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4910407069999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.498229264999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4987781049999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.504587411999978,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.50477171,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.5049240589999897,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5087635519999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5093927380000025,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.5097162719999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5097284319999744,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.5161821840000016,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.5164737700000046,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.5168251989999817,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.519013166999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.522578715999998,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.5228402619999883,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
2.523055076999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5241992469999843,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5280079839999985,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.528345585000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.528529166999988,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.528984546999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.53461790099999,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.534995078999998,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
2.535173415999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.539059877999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5410451889999877,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.541328906999979,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.5414886479999836,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5470156669999824,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.547201871999988,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.547437905999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.549162387999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552172423000002,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.552402019999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5524094110000135,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.556620597999995,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.556826115000007,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
2.5569491389999826,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.55888676699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.559238671999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5615079399999843,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.561752557999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5619239810000067,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.568301438999981,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
2.5685477259999914,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.568688393000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
