time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.836138248000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8464663020000103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.853199243000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8564608089999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8666756150000197,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8766691680000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.878355503000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.886782884000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8970537180000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902521610000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9071276180000325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9172985550000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.926793336000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9273405070000251,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.937245130000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9374251360000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9383728500000075,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9403283590000058,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9409484860000248,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.942085504000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9428207870000165,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9441518780000138,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9448330400000202,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.947490930000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9481332299999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9489037989999929,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.9503321640000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.952419519000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9558334350000166,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.9559838770000226,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.9561653130000138,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9575076100000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.960665941000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.960875748999996,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.9612715240000114,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.966489791000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.9666626450000138,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.9667983049999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9677379130000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9720549580000295,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.9722797870000193,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.9724278449999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9777851100000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.978254794999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.978497505000007,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.9789075850000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.984758615000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.9849538800000062,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.985073328000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9876785270000141,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9879090780000297,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9910953039999981,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.9912967680000122,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.9915015690000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.997562170000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.9977807989999974,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.9980213640000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9980776300000116,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.002683401000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.002810239000013,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
2.0029342170000177,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.008174657000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009400367000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.009645462000009,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.009948253000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.014631271000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.0148138990000177,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
2.0150694840000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0184922210000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0203788280000197,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.0205950730000097,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
2.020854473000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.026737928000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0270481100000097,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.027241468000028,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
2.0275664320000146,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0283851620000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.032934427000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.0331547260000207,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.0332922930000166,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.037980556000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.0381379120000247,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
2.038278579000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0386490820000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0428426260000094,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
2.043015718000021,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
2.0431902400000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0437293049999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.0438160890000177,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0444316860000242,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.0445837970000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0451223850000133,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.0453109740000173,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.045941591000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.046125173000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.046678780999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.0467693800000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.047405242000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
2.047571658999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0485405920000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.058853626000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0690305230000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.078576326000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
2.0787947170000223,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
2.0790913099999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0791275500000097,,,,,,,,,,,,user,1.0,,,,,,,,,
2.0792670240000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0846545690000085,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
2.084782123000025,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
2.084984063999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0891304010000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0891406530000154,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
2.089364528000033,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
2.0896542070000237,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0916631220000284,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0950710770000285,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.095283031000008,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.095436573000029,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0992178910000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1004309650000152,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.100618362000006,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.1008405680000237,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.105056523999991,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.1052284240000176,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.1056175230000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1093816750000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111954212000029,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.112136363000019,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.112396717000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1182889930000215,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.118528127000019,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
2.1186943050000195,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.11936473800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122778414999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.1229240890000085,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.1230690470000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1248555180000324,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.128724575000007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.128905773000014,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.1290366640000116,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.129558086000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.133978128000024,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.1341421600000103,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.1342823500000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1390185350000195,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.1392006870000273,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.1393187040000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1396641730000283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1442253580000283,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.1443870060000165,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.144512653000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1493229860000156,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.149654388000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.149694681000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.149801969000009,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
2.153910398000022,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.154120206000016,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1598134040000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1601693630000227,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1700270170000238,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180113554000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1879529950000176,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.190196037000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2003946300000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.210508583999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2130587100000128,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2205622190000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2307569980000324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.237548351000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2408277980000264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2510311599999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261163711000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262482881000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.27123141200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.281352281000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2868087290000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2914452550000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.301590919000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3113770480000255,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.311585664000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3217852110000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3317878240000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.335592508000019,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3419039240000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3520185940000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3599328990000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3622150420000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.368411779000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.372287749999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373333692000017,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.373493193999991,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.3736793989999967,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3786318300000175,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.3787634370000035,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.3789241310000193,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3824825280000255,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383133172000015,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.3832793230000107,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.3834137910000095,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.38860130300003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.388859272000019,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.389061450000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3910384170000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.392564058000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3943321700000126,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.3945152750000034,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
2.3946685790000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.399877786000019,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.4000978460000226,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
2.4003188610000166,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.402724503999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4054331770000204,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.4056332110000085,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
2.405789375000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4113044730000297,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.411525726000008,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
2.4117434020000132,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4127573960000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4161386480000147,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.416406393000017,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
2.416501760000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.420423268999997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.420548200000013,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.42068672100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.422808169999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.425285577000011,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.425475597000002,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.4255819320000285,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4259021280000184,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4308798309999986,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.4313268660000062,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.431582927000022,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
2.4329884050000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4364900580000324,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Zero Band,True,False,,,
2.436636686000014,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
2.436854124000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4374389639999947,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.43765854800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4382336130000226,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.4383718960000067,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4390151500000172,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.439225912000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4397757050000166,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.4399354450000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4406120770000257,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.440824747000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4414446350000105,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.4415602680000177,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4422492980000072,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
2.4423465720000195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4430406090000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4490797509999993,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.4495987889999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4496276370000203,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.4532206050000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4543464180000285,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.454534530000018,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.454681158000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.458797216000022,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.458962678000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.459100008000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.46100902500001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4634885780000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46564531300001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.465891838000033,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.4661521910000204,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.4704506390000063,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.4706330289999983,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.470723628999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.473420618999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4747354980000296,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.474885940000007,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
