time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
14.896447420000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.904338121999984,"[21.79800796508789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.906681061,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.908811807999996,,,,,,,,,,,,,,,Soft Sip,
14.909673690999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
14.91041183500002,,,,,,,,,,,,,,,Soft Sip,
14.911005735999993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
14.914365769,,,,,,,,,,,,,,,Soft Sip,
14.91500043900001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
14.916721105999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.926813363999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.930372476999992,"[21.759008407592773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.936428070000005,,,,,,,,,,,,,,,Soft Sip,
14.936927795999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.937272786999984,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
14.944585085,,,,,,,,,,,,,,,Soft Sip,
14.94550252000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
14.947024822999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.950446368000001,,,,,,,,,,,,,,,Soft Sip,
14.951089144000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
14.955895900999991,"[21.720008850097656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.957302570999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.958451510000003,,,,,,,,,,,,,,,Soft Sip,
14.959364890999979,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
14.967315197000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.977358817999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.980980872999993,"[21.68100929260254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
14.987473488000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.997655868999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.004600764000003,,,,,,,,,,,,,,,Soft Sip,
15.005362273000003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.006303310999982,"[21.642009735107422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.00777149199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.017822265999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.027871847,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.02845120500001,,,,,,,,,,,,,,,Soft Sip,
15.029506206999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.031241655999992,"[21.603010177612305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.036372185000005,,,,,,,,,,,,,,,Soft Sip,
15.037196875000006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.038044690999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.046686410999996,,,,,,,,,,,,,,,Soft Sip,
15.047614575000011,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.048185587000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.054497004000012,,,,,,,,,,,,,,,Soft Sip,
15.055370570000008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.05705881099999,"[21.564010620117188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.058433532999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.068407774000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.07849812500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.08205080099998,"[21.52501106262207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.088583707999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.092801333000011,,,,,,,,,,,,,,,Soft Sip,
15.093651533000013,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.09875083,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.108762979999995,"[21.486011505126953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.10894060199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.118990660000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.12254595799999,,,,,,,,,,,,,,,Soft Sip,
15.124006272000003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.129160405000022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.134897231999986,"[21.447011947631836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.139425278000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.149398804000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.152614594,,,,,,,,,,,,,,,Soft Sip,
15.153536796999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.154373885000012,,,,,,,,,,,,,,,Soft Sip,
15.155068158999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.159706830999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.160889864000012,"[21.40801239013672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.169649124000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.176779269999997,,,,,,,,,,,,,,,Soft Sip,
15.177935839000014,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.179707527000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.187403440999987,"[21.3690128326416, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.189907074000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.196765422999988,,,,,,,,,,,,,,,Soft Sip,
15.197657824000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.200082541,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.204387665000013,,,,,,,,,,,,,,,Soft Sip,
15.205239535000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.21017003099999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.212434768999998,,,,,,,,,,,,,,,Soft Sip,
15.213144303000007,"[21.330013275146484, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.213225365,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.214259862999995,,,,,,,,,,,,,,,Soft Sip,
15.214854955999982,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.218388796,,,,,,,,,,,,,,,Soft Sip,
15.218954086999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.220227719000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.220318794999997,,,,,,,,,,,,,,,Soft Sip,
15.220910548999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.230407477,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.236453533000002,,,,,,,,,,,,,,,Soft Sip,
15.237504959000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.239014864000012,"[21.291013717651367, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.240489722000007,,,,,,,,,,,,,,,Soft Sip,
15.240499974000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.24139189799999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.24860048299999,,,,,,,,,,,,,,,Soft Sip,
15.249385834000009,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.25051021599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.260657788000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.264412641999996,"[21.25201416015625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.26646828700001,,,,,,,,,,,,,,,Soft Sip,
15.267069101999994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.270807743000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.274585008999992,,,,,,,,,,,,,,,Soft Sip,
15.275752783000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.280987025000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.282469750000018,,,,,,,,,,,,,,,Soft Sip,
15.28328585700001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.290315628000002,"[21.213014602661133, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.291026353999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.292578220999985,,,,,,,,,,,,,,,Soft Sip,
15.293572425999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.300513983000002,,,,,,,,,,,,,,,Soft Sip,
15.301210165000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.301327466999993,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.306610823,,,,,,,,,,,,,,,Soft Sip,
15.307856560000005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.31145072000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.316483497999997,,,,,,,,,,,,,,,Soft Sip,
15.317622422999989,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.31827426000001,"[21.174015045166016, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.32145047200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.324501752999993,,,,,,,,,,,,,,,Soft Sip,
15.325368166000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.326506138000013,,,,,,,,,,,,,,,Soft Sip,
15.327212572000008,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.331489325000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.33842992800001,,,,,,,,,,,,,,,Soft Sip,
15.339074135000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.340374231999988,,,,,,,,,,,,,,,Soft Sip,
15.34096217199999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.341513872000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.345042944,"[21.1350154876709, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.351679087000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.361894608,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.370704173999997,"[21.09601593017578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.371906518999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.37438941000002,,,,,,,,,,,,,,,Soft Sip,
15.375270604999997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.382090569000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.384604215999985,,,,,,,,,,,,,,,Soft Sip,
15.385289908000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.39216256200001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.396453380999986,"[21.057016372680664, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.398325682000007,,,,,,,,,,,,,,,Soft Sip,
15.399068594,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.402243615000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.412426710000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.421275616000003,"[21.018016815185547, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.42249941899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.432710648000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.442560673000003,,,,,,,,,,,,,,,Soft Sip,
15.442670584000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.443436385000012,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.446757794000007,"[20.97901725769043, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.452505588999998,,,,,,,,,,,,,,,Soft Sip,
15.452811956999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.453282357000006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.456445693999996,,,,,,,,,,,,,,,Soft Sip,
15.457136154000011,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.462950945000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.47250557000001,"[20.940017700195312, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.473004817999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.482572317000006,,,,,,,,,,,,,,,Soft Sip,
15.483139754000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.483490466999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.49051117900001,,,,,,,,,,,,,,,Soft Sip,
15.491384745000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.493239641999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.496513605000018,,,,,,,,,,,,,,,Soft Sip,
15.497380734000018,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.498900891000005,"[20.901018142700195, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.503299713000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.50453496,,,,,,,,,,,,,,,Soft Sip,
15.50531172800001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.50862264700001,,,,,,,,,,,,,,,Soft Sip,
15.509509564000012,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.513547181999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.523634195999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.524881362999992,"[20.862018585205078, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.532688855999993,,,,,,,,,,,,,,,Soft Sip,
15.533447265999996,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.533801318000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.542619943999995,,,,,,,,,,,,,,,Soft Sip,
15.543780565999981,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.543915510000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.548498391999999,,,,,,,,,,,,,,,Soft Sip,
15.549176455000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.553216458000009,"[20.82301902770996, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.553885460000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.554550170999988,,,,,,,,,,,,,,,Soft Sip,
15.555218935,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.56262946199999,,,,,,,,,,,,,,,Soft Sip,
15.563481330999991,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.564068794999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.56436705599998,,,,,,,,,,,,,,,Soft Sip,
15.565104485000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.566368342000004,,,,,,,,,,,,,,,Soft Sip,
15.56725120599998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.574148894000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.57996153900001,"[20.784019470214844, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.584316016000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.590506315999988,,,,,,,,,,,,,,,Soft Sip,
15.591565609000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.594526290999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.59858989700001,,,,,,,,,,,,,,,Soft Sip,
15.599478006999988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.604586124999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.605478286999983,"[20.745019912719727, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.606589555999989,,,,,,,,,,,,,,,Soft Sip,
15.607298612999983,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.614723443999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.624816417999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.630530119000014,"[20.70602035522461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.634860039000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.644755841000006,,,,,,,,,,,,,,,Soft Sip,
15.645156861000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.645877600000006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.655159712,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.656122208,"[20.667020797729492, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.658412934000012,,,,,,,,,,,,,,,Soft Sip,
15.659657001999989,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.665324210999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.666388989000012,,,,,,,,,,,,,,,Soft Sip,
15.667315959999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.670526028000012,,,,,,,,,,,,,,,Soft Sip,
15.671285868000012,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.675422669,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.682372570000013,"[20.628021240234375, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.684421540000017,,,,,,,,,,,,,,,Soft Sip,
15.685256242999998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.685666322999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.694624663000013,,,,,,,,,,,,,,,Soft Sip,
15.695601225000019,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.695781707999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.702627420999988,,,,,,,,,,,,,,,Soft Sip,
15.703358412,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.705763101999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.706435441999986,,,,,,,,,,,,,,,Soft Sip,
15.707239150999982,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.709797143999992,"[20.589021682739258, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.71036005099998,,,,,,,,,,,,,,,Soft Sip,
15.71131396300001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.715899468000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.718584299000014,,,,,,,,,,,,,,,Soft Sip,
15.719417334000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.726220130999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.728681565000016,,,,,,,,,,,,,,,Soft Sip,
15.729644536999984,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.736141204999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.73631620399999,"[20.55002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.740497350999988,,,,,,,,,,,,,,,Soft Sip,
15.741523981,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.746278047999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.74656987200001,,,,,,,,,,,,,,,Soft Sip,
15.747261524999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.754347324999998,,,,,,,,,,,,,,,Soft Sip,
15.75502467199999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.756392240999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.762568713000007,"[20.511022567749023, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.764566183,,,,,,,,,,,,,,,Soft Sip,
15.76519227099999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.766438722999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.776700497000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.782632828000004,,,,,,,,,,,,,,,Soft Sip,
15.783536434000013,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.784405708999998,,,,,,,,,,,,,,,Soft Sip,
15.785095454000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.78667664599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.788167000000016,"[20.472023010253906, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.79685545000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.798439025999983,,,,,,,,,,,,,,,Soft Sip,
15.799414396999993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.806949376999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.810518980000012,,,,,,,,,,,,,,,Soft Sip,
15.811192989999995,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.813815594000005,"[20.43302345275879, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.817015886999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.827353716000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.834598064999994,,,,,,,,,,,,,,,Soft Sip,
15.835387706999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.836323023000006,,,,,,,,,,,,,,,Soft Sip,
15.836978435999981,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.837285995999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.838851691000002,"[20.394023895263672, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.842612505000005,,,,,,,,,,,,,,,Soft Sip,
15.843494654000011,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.847492218000014,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.852524041999999,,,,,,,,,,,,,,,Soft Sip,
15.853337050000022,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.857596158999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.864583015999983,"[20.355024337768555, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.867696762000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.86843204500002,,,,,,,,,,,,,,,Soft Sip,
15.869145631999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
