time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8318367003999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8418779372999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.842004060699999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.852098703400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8620665072999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8654344081999952,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.872194528599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8823809623999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8893806933999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8923897742999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.902636527999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9127328396000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9130022525999948,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.915173292199995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9159710407000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9179747104999905,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.918778657899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9199960231999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9206767081999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9219655990999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9227988720000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9269864558999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Hard Puff,True,False,,,
1.927161931999997,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
1.9273483752999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9273610114999968,,,,,,,,,,,,user,0.0,,,,,,,,,
1.932378053699999,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Hard Puff,True,False,,,
1.9325463771999907,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
1.9328424930999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9329113959999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9368939399999974,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Hard Puff,True,False,,,
1.937063455599997,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
1.9373116492999927,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9423189163000032,,,,,,,,,,,,,,mode_r,Hard Puff,0.16376587932800002,Hard Puff,True,False,,,
1.942529916799991,,,,,,,,,Hard Puff,[-0.07757002115249634],"[1, 0, 0, 0]",,,,,,,,,,,
1.9427323341000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9430720805999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.944046258899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9476840495999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
1.9478766917999906,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.9479906559,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9527428150000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
1.9528980254999908,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.9530401229999939,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9533023834000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9598448275999942,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
1.9601562022999985,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
1.9601759910999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9632940292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9652731418999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
1.9654197692999915,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
1.965621709799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9710390567999951,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
1.9711852073999978,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.9713449477999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9734590054000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9764642714999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
1.9766178130999918,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.976897001300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9791061877999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9826343058999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
1.9828360080999943,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
1.982969760900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.9834971427999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9894790648999958,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
1.989706754699995,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
1.9899916648999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9906761646000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.9908194542000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9915876388999934,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.9917874335999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9924848079999933,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.9927198887000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.993274211899994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.9933497905999928,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9935958384999921,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.993973493599995,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.9942045211999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9948310851999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.9949390888000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.9956235885999973,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.995694637299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.0005917549000003,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0008637904999915,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.001112937899997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.003759384200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006595611599998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0068271159999966,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.0070791243999935,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0117282866999986,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0119609833,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.0121383667000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.013904809899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014762401599995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.017770051999996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.017961263700002,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.0181200504000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0241532325999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0243265629000007,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0245282650000007,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
2.0247445105999944,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0290572642999933,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.029266118999999,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.029525041599996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0341379641999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0343141555999935,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0344672202999945,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
2.034563541399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0395646094999975,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0397207736999974,,,,,,,,,Soft Puff,[-0.6527314782142639],"[0, 1, 0, 0]",,,,,,,,,,,
2.0401291846999925,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0443139075999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0445327759000023,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0447335242999927,,,,,,,,,Soft Puff,[-0.6961641311645508],"[0, 1, 0, 0]",,,,,,,,,,,
2.044963598199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.049425363499992,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0495719909999934,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
2.049703836399992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0503640175000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0544815063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0548515320000007,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.055030584299992,,,,,,,,,Soft Puff,[-0.7395646572113037],"[0, 1, 0, 0]",,,,,,,,,,,
2.0551233292000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0599596500000033,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0601253509000017,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
2.0602438450000022,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0645461081999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0652530192999947,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0653924941999975,,,,,,,,,Soft Puff,[-0.7829651832580566],"[0, 1, 0, 0]",,,,,,,,,,,
2.065543651599995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0710513591999984,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.0712451934999976,,,,,,,,,Soft Puff,[-0.8046815395355225],"[0, 1, 0, 0]",,,,,,,,,,,
2.0713539122999975,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.074603795999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0772004126999946,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.077334165599993,,,,,,,,,Soft Puff,[-0.8155397176742554],"[0, 1, 0, 0]",,,,,,,,,,,
2.077454805400002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0823471546000007,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.082536220499989,,,,,,,,,Soft Puff,[-0.8372238874435425],"[0, 1, 0, 0]",,,,,,,,,,,
2.082822084399993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.084403753300002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0847163199999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.088766336399992,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.088902234999999,,,,,,,,,Soft Puff,[-0.8589402437210083],"[0, 1, 0, 0]",,,,,,,,,,,
2.089142799399994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0934717654999915,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.093624591799994,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
2.093883037599994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0948715209999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.098017930999994,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.098151922199996,,,,,,,,,Soft Puff,[-0.8806565403938293],"[0, 1, 0, 0]",,,,,,,,,,,
2.098287820799996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.103842020000002,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.1040258407999985,,,,,,,,,Soft Puff,[-0.9023407697677612],"[0, 1, 0, 0]",,,,,,,,,,,
2.1042599677999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.104932546599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1084394454999895,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.108552932699993,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
2.108777284600002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1130115985999964,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.113136768300002,,,,,,,,,Soft Puff,[-0.924057126045227],"[0, 1, 0, 0]",,,,,,,,,,,
2.1133720875000037,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.1149709224999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1182622909999935,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.1184318066000003,,,,,,,,,Soft Puff,[-0.9457412958145142],"[0, 1, 0, 0]",,,,,,,,,,,
2.118595123299997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.118727445599994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.123810052899998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.123986482599996,,,,,,,,,Soft Puff,[-0.9565994739532471],"[0, 1, 0, 0]",,,,,,,,,,,
2.1241645813000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.125226259199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1289243697999964,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.1290819644999956,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
2.129293680199993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.134529590599996,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.134716272299997,,,,,,,,,Soft Puff,[-1.0],"[0, 1, 0, 0]",,,,,,,,,,,
2.135232925399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.145419835999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1483407021000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.1555593013999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1656267642999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172258853899997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.175681114200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1859095096999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.195826768899991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196489095699995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.205963611599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2060751914999983,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2109572887000013,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.2111032008999985,,,,,,,,,Soft Puff,[-0.96745765209198],"[0, 1, 0, 0]",,,,,,,,,,,
2.2112927436999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.216104984299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2181453704999896,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.218302249899999,,,,,,,,,Soft Puff,[-0.9131989479064941],"[0, 1, 0, 0]",,,,,,,,,,,
2.218612909299992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2230956554000016,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.2232692242000027,,,,,,,,,Soft Puff,[-0.8697984218597412],"[0, 1, 0, 0]",,,,,,,,,,,
2.223470449399997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2254712581999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.226232290299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228353261899997,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.2284946441999978,,,,,,,,,Soft Puff,[-0.8263657689094543],"[0, 1, 0, 0]",,,,,,,,,,,
2.2287502288999974,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2336976527999965,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.2339005469999975,,,,,,,,,Soft Puff,[-0.7612810134887695],"[0, 1, 0, 0]",,,,,,,,,,,
2.2340955734000048,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2363390922999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2386143207999964,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.238989114799999,,,,,,,,,Soft Puff,[-0.7178483605384827],"[0, 1, 0, 0]",,,,,,,,,,,
2.2390575408999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2443315983000005,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.2445535659999933,,,,,,,,,Soft Puff,[-0.6744478344917297],"[0, 1, 0, 0]",,,,,,,,,,,
2.2448925971999927,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.246506929399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.250899076499998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.251128435099993,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.2512602805999933,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.2562439442000013,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.2564389705999943,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.2565641403,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.256769418699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.260046243699996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.262032270399999,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.2622344493999975,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
2.2623736858,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.266923427599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.267575740799998,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Soft Puff,True,False,,,
2.267746210099993,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.267907142599995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.268653631199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.268909692799994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2696700095999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.2697362899999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.270308494600002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.270507097199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.271075487099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.271327733999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.272022485699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.2721755504999948,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2768218516999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.277127981199996,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.2772805691,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
2.277464866599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2829830646000033,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.2831308841999984,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.2832312584000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2870376109999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.287574291200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.2877266406999937,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.287960529299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.2917716502999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.292005062100003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.2921288013000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.293448925,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.2971391677999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.297168254799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.297357320799996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.297565698599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3037123679999922,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.3039603232999966,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.304140329399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3071703910999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3092060088999915,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.3093855380999955,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.3096845150000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3150424956999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.3152492046000006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
2.315552711499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3173272609999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3209228515999953,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.321097850800001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
2.32131505009999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
