time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8403096199999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8499984739999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.860076427999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8649222849999774,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8703594209999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8803710939999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8890116219999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.890433072999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.900462865999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9105873110000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9132823949999818,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9207482340000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9307360649999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9381334779999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9409134390000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9510986809999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9613084799999854,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9626796249999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.971335173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9814035899999851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9890725619999898,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.991518974999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.001563073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0118141179999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0131115920000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0219187739999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0319530969999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037092685999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0420842169999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0522694590000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.061091184999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0622785090000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.072484254999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0825893880000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0853984359999913,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.092662095999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1028580669999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1094868190000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.112841368000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1230890749999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1330645090000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.134049415999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1431956289999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.153397084000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.158320188999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1626965999999754,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.163481474000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1635861399999783,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1676554679999924,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.168459893000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.16949606,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1706585889999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.171418189999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.172293902000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1735455989999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1755542759999855,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.176258563999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.1774330140000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1782617570000014,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
2.1794016359999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.183687925999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1842513089999898,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.1844360830000085,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.1845965390000117,,,,,,,,,,,,user,1.0,,,,,,,,,
2.184612751000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1876835829999948,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.189873695999978,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.1900365359999796,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
2.190294980999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.1937875749999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1961603169999933,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.196325064000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
2.196445941999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.201916218000008,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.2023370269999987,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
2.20235753099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2040100099999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.208065509999983,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.208284617000004,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
2.208448172000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2141187189999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2145805359999997,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.214766025999978,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
2.2149488929999848,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.220347404999984,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.2205088139999987,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
2.220683574999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2239549159999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2242381579999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2258753779999836,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.226165294999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
2.226190805999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2310507299999927,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.231235027999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.231475591999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2343988419999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2363831999999775,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.2365779879999934,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.2368307119999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.242541552000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.2427451609999878,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.2429277899999818,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2444014549999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.247778654000001,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.2479615209999793,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.2482428549999725,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.254525899999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25459790299999,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.2547891140000047,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.2549316889999886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.259242057999984,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.259527444999975,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.2596542839999927,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2615222929999845,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2647244929999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2663969999999836,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.2666022779999935,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.2668144710000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2675909999999817,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.267797709000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.268513679999984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.268722295999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.269715070999979,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
2.2699105739999936,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.270653248000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.2707841399999893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.271574020999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.271804094999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.272443055999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.2725548749999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.274801015999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2780663970000035,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.278247356999998,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
2.278463601999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2834489349999956,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.2836196430000086,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.2838509089999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2848925590000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2898988729999985,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.2901296619999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.29017829899999,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
2.2945439819999933,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.2947468759999765,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.2950809009999773,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.295102596999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.298299073999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.299782276000002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.300026179000014,,,,,,,,,Soft Sip,[0.6202212572097778],"[0, 0, 1, 0]",,,,,,,,,,,
2.3003323080000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3052425390000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3060462480000012,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.306303501000002,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.3064892299999826,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3124210839999932,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3125746249999963,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.3127255439999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3152947430000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3182179929999904,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.318402290999984,,,,,,,,,Soft Sip,[0.7070544362068176],"[0, 0, 1, 0]",,,,,,,,,,,
2.318508148999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3239490990000036,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3240633009999954,,,,,,,,,Soft Sip,[0.7287386655807495],"[0, 0, 1, 0]",,,,,,,,,,,
2.3242046839999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3253035549999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3293483260000016,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.329509258999991,,,,,,,,,Soft Sip,[0.7613131403923035],"[0, 0, 1, 0]",,,,,,,,,,,
2.3296546939999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.333646058999989,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.333740712000008,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
2.3339393139999913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3354444510000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3386156560000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.338723182999985,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3389465809999876,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.33922696099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3441879749999828,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.344499826999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3445971019999945,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.3455231190000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.34874486999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3489136699999733,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
2.3490481380000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3533687590000056,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3534941679999974,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.3535788060000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.355681658000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.359042168000002,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.359224796999996,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
2.3593745229999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3655676849999736,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3657076359999962,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.3657875060000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.365845680999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.370235205,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.370497941999986,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.370686769999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.374351262999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.375892163000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3763368129999947,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.376547098000003,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
2.376695632999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.383297443999993,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3834528929999976,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.3836219309999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.386070251999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3886568549999936,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.388819694999995,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
2.388960123000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3949453829999925,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.395125627999988,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
2.3953213690000155,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3961212640000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.400075197999996,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4002590179999856,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
2.40064954799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.405766486999994,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4060006139999928,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
2.4061341290000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4063305859999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.411716461999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4118058679999876,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4119904039999938,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
2.4122180939999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4163370139999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41650366799999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4166879659999836,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
2.4167902469999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4216094020000014,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4217450620000136,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.421893119999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4265253549999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.427113294999998,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.427299737999988,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
2.4274957179999888,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4320156580000116,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.432179689999998,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.43243193699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.436624289000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.437913179999981,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.43807244300001,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
2.4381923679999886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4428691869999852,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.443037271999998,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
2.443164825999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4446084499999756,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.446742057999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4484922890000007,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4486889840000003,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
2.448809624000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4543147089999877,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.454504729000007,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.4548068049999756,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.456827879000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4608926779999933,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.461103439999988,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
2.4612171649999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4669029719999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.467099189999999,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4674351219999835,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.467593192999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.474263191999995,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.474483251999999,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.474621534999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4770405299999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4791672229999904,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4793317319999915,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.4796595580000087,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.481168986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.484816551999984,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4849832059999812,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.485082864999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4871995449999815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
