time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6089816090000113,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.609189509999993,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.6093866820000073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6113796229999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.613500595000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.6137666699999897,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6138625140000045,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.6183526510000092,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.6186606879999772,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6188912389999928,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6217679970000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6221678249999911,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6261899470000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.6264290810000261,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.62646508200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.631698369999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6321179860000257,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.6323328010000182,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.6324973099999909,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6376414300000022,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.6380047789999992,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.6380202770000096,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6417353150000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6436688899999865,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.644090891000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6441161629999783,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.6495397090000097,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Zero Band,True,False,,,
1.6497039790000088,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.6499598020000121,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6508500569999853,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.6508860579999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6517844199999843,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6518416399999865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6519143579999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.652731894999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.6528258319999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.65355229299999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.6535823340000206,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6544814110000061,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.654542446000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6553049079999766,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6554019449999942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.656185626999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6563351149999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.658426999999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6618199349999827,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6619925499999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6621530049999933,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.662169217999974,,,,,,,,,,,,user,1.0,,,,,,,,,
1.6622481340000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6679849619999914,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6681740279999815,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.6684331890000124,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6721925729999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.674250126000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6745562549999988,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
1.6745910639999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6790974140000117,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6793348790000096,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
1.6794533729999728,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6822090149999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.685494661000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.6858913899999948,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
1.6859261989999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6909992690000024,,,,,,,,,,,,,,mode_l,Hard Sip,0.0250843921815,Hard Sip,False,True,,,
1.691306591,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
1.6913285249999888,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.692245244999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6934261319999848,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6966347690000134,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.6969068049999976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6969189640000195,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.7036576270000126,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.703669786000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7036926739999956,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.7036993499999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7075719829999798,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.7079772949999779,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.707986831000028,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.7124309540000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7130358219999948,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.713401556000008,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.7134284969999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7201483249999967,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.720416546000024,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.7206659310000134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7227826120000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7263169290000064,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.72649002,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.7267265319999865,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7292532920000099,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7323567860000253,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.732727049999994,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.7327361099999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.732758044999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7381656169999928,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.7384049890000028,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7428030960000171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7531034940000154,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7576420299999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7634639740000182,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.773331641999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7818975449999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7833774089999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7933988569999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8036849499999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8059463499999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.813889979999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8239336010000216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8309340469999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8339564799999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.844060421000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8543176649999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8545732489999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8644356719999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8745682240000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8792965410000022,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.882577657000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8848915099999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.888079404999985,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.8882923120000044,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.8885302540000168,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8938651079999715,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.8943002219999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8943080899999813,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
1.8947715760000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8994674679999832,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.8997201919999895,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.8997838490000163,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9048941129999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.905901192999977,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9061255449999805,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.9063935279999953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.910785436000026,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9110214710000264,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.9110970490000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9132099149999817,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9150099750000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9165518279999958,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9169051640000134,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.917077302999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9228863710000041,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9230618469999854,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.9231843949999927,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9251329899999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9281911850000029,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9285190100000023,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.9285271160000264,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9343616960000247,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9346277710000095,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9347608090000108,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.9352049819999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9398405549999893,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9400470249999842,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.940266132000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9452338220000058,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9454171649999807,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9455382820000011,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.9455420969999864,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9519231319999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9523890019999897,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9526429169999915,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.95280480400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9554672240000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9582502840000018,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9584333889999925,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.9586000440000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9647326470000053,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Zero Band,True,False,,,
1.9650819299999966,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.965109109999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.965589284999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9661266800000021,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9663016789999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9674077029999921,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.967418192999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9682703010000182,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.968528986000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9695975779999912,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9696178429999804,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.970595359000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9707677360000275,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9716103069999917,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.9717507360000184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9725728029999914,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9725949760000105,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.9734358779999752,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.9736468790000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.975647687999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9783842560000267,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
1.9786357879999912,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.9789741040000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9835958479999931,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
1.9839417929999854,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.9840643400000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9858841890000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9889032840000027,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
1.9892182349999814,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.989289522000007,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.9906198979999772,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.994344711000025,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
1.9945321079999871,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.9947550290000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9958577149999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0001122949999797,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
2.000316142999992,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
2.0004093640000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0057957170000122,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
2.0059952729999964,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.0061082839999926,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006134032999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0118167400000004,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
2.0121738910000033,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
2.01219153400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.0162117479999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.018175839999998,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Zero Band,True,False,,,
2.018646239999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0186655519999874,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.020112752999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0201499460000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0209743970000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.021129846000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0220708840000157,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.022257327999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0224540229999945,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.023278951000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0237445829999956,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.024390697000001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.0245172969999885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0262660979999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029099226000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.029537201000011,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.0295596119999857,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0311789510000153,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0342826840000043,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.0344941610000262,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.034609079000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0363652700000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
2.0399520390000134,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.0402348039999936,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.0402519699999857,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0455620289999956,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.0458061690000022,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.0460214610000094,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0465586179999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
2.0521907799999894,,,,,,,,,,,,,,move_p,Soft Puff,0.0102669486765,Soft Puff,False,True,,,
2.0524618620000012,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.0524864190000187,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.053245306000008,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.0534346099999823,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.054105519999979,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.054127453999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.05496930999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.055077314000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.0566484919999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
2.0596647260000225,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.059868096999992,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
2.059982299000012,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0645830629999864,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0648236270000098,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
2.0649509429999853,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.066357135000004,"[22.5, 5.026000022888184]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.06675624799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
2.0701506129999814,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.0703761569999983,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
2.070409536000028,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.076923607999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0771636960000137,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.077414274000006,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
2.077554226000018,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.0825507640000183,,,,,,,,,,,,,,move_p,Soft Puff,0.257880989802,Zero Band,True,False,,,
2.082753896000014,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
2.0829243660000145,,,,,,,,,,,,,,,,,,,,,Hard Puff,
