time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.820989370999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.827901125000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8381493089999879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.845374583999984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8483135700000162,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8582642080000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8683152199999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8690483570000254,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.878508805999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8885674480000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8927586080000083,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8987791539999819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.908993243999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9166395670000043,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9191310409999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9292335509999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9393694400000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9410281179999913,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.94958829899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.959579467999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9658830170000101,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9696915149999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9799230099999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9900755879999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.991084337000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.000262260999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0103688239999826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.015902043000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0204174520000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030597687000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040629863999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0426032550000173,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0508425239999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0608208179999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0670373439999707,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.070937633999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081055880000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.091298342000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.092812538000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1013455389999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.111448050000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1172158720000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1215136050000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131689310000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1417489050000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1419146060000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1519782550000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1620602609999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1711516379999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1721057889999713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1822419170000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.192308665000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1955521109999836,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.20249128399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2126290799999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2200706010000033,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2226960659999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.232838392000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242926835999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.244256497000009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2447276120000197,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.245557070000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.24792170500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.2486422059999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2516994480000108,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.252369403999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.2529323100000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2537751200000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.259138345999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.2593140600000083,,,,,,,,,Hard Sip,[0.023343447595834732],"[0, 0, 0, 1]",,,,,,,,,,,
2.2594659330000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.259831905999988,,,,,,,,,,,,user,0.0,,,,,,,,,
2.2630379200000164,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2643771170000093,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.2645635609999886,,,,,,,,,Hard Sip,[0.04505977779626846],"[0, 0, 0, 1]",,,,,,,,,,,
2.2648558620000188,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.268863200999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.2690100670000106,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
2.2692315580000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2733109000000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2742123609999965,,,,,,,,,,,,,,mode_l,Hard Sip,0.0747338295702,Hard Sip,True,False,,,
2.2745218279999904,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
2.2747607229999858,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.276159287000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.280000924999996,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.280170202000022,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
2.280505180999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.2833037380000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.286436796000004,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.286751032000012,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
2.2871587280000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.29356741899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2945396899999935,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.2947936059999847,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
2.295180082999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.300632715000006,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.300849438,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
2.3010859489999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3035113809999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.306169510000018,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.306347847000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
2.3064603809999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.310664653999993,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.311059713999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.311066627999992,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
2.312528848999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.313642025000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.316194534999994,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3164026739999883,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
2.3166310789999898,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3231241709999892,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.323328733999972,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
2.3234341149999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3238344189999793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3286824230000036,,,,,,,,,,,,,,move_n,Soft Sip,0.024876632378799998,Soft Sip,False,True,,,
2.3289079670000206,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
2.329094648999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.329662323000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.3299441339999873,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.33052969000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
2.3306598670000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.331206083999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
2.331313133000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.331896782000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.332000733000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3326032159999954,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.3326733109999793,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3333039289999817,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
2.3333921429999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3338387009999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3340363500000194,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.334146022999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.334763527000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
2.3349096780000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.335443973999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3356380459999855,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3401427270000283,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3403320310000026,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
2.3404512409999825,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.344000340000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3454105859999856,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.345642567000027,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3458356859999867,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
2.3460633759999894,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3510935310000036,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.351343869999994,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
2.35157775899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3542122839999706,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3564977650000003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.35665011399999,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
2.3567414289999817,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.361171483999982,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3613405229999955,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
2.361544608999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3641970159999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3657190800000194,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3658404349999955,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.3660552500000165,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3716201780000006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.371783972000003,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.3719067579999944,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3742752080000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3761982920000264,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3763623239999845,,,,,,,,,Soft Sip,[0.6853380799293518],"[0, 0, 1, 0]",,,,,,,,,,,
2.3765857220000157,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3786358839999764,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.3828055859999893,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.382984162000014,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.3832454680000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3844115739999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388473987999987,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.388642310999984,,,,,,,,,Soft Sip,[0.7504549622535706],"[0, 0, 1, 0]",,,,,,,,,,,
2.3887512689999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3926420210000003,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.3928012850000187,,,,,,,,,Soft Sip,[0.7829973101615906],"[0, 0, 1, 0]",,,,,,,,,,,
2.3930037020000157,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3945193289999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3979039189999867,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.398069620000001,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
2.3982253080000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.403159618999979,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4033124450000116,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
2.4034388070000148,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.404644012999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4073576929999945,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4075474739999834,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
2.4076442720000273,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4128277300000036,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4130272870000056,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
2.4131217009999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.415040970000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.415305375999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.41877102899997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4189519880000034,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
2.419153690999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4242765909999946,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4243900779999876,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
2.4246075159999805,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.4247896670000273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.428779363999979,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.428915262000004,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
2.429111957999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.434244871000004,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.4345433709999895,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
2.4349439150000194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4451253420000114,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4486534600000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4553618429999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.465314387999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.474599837999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.47541761399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.485538482999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.495592356000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4982364180000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5038506989999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5057766439999796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5083940030000065,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5085945129999914,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
2.5087547299999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.514436960000012,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5147061350000115,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
2.5150501729999917,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5159151560000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5212566849999973,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.521518708000002,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
2.5217194559999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.526105403999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.526533365000006,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.526699304999994,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
2.526850223999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5314149859999873,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.533483505000021,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.533694505999989,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
2.5340435509999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5362424850000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.538470507000028,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5386385920000123,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
2.538749695000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.54310917899997,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.543239354999997,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
2.543477534999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5463922030000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5480864050000207,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5483837129999927,,,,,,,,,Soft Sip,[0.7721391916275024],"[0, 0, 1, 0]",,,,,,,,,,,
2.548514365999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5535278320000145,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5537409780000075,,,,,,,,,Soft Sip,[0.7395967841148376],"[0, 0, 1, 0]",,,,,,,,,,,
2.5539207459999886,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5564639570000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5611834530000124,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5613789559999987,,,,,,,,,Soft Sip,[0.7178804874420166],"[0, 0, 1, 0]",,,,,,,,,,,
2.5615284449999933,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.565948248000012,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5661439900000005,,,,,,,,,Soft Sip,[0.6744799613952637],"[0, 0, 1, 0]",,,,,,,,,,,
2.566317082000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5666968820000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569151640000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5725646020000283,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5727677350000135,,,,,,,,,Soft Sip,[0.6527636051177979],"[0, 0, 1, 0]",,,,,,,,,,,
2.573076963999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5766782759999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5784046649999937,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.578604222000024,,,,,,,,,Soft Sip,[0.6419375538825989],"[0, 0, 1, 0]",,,,,,,,,,,
2.5788006779999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5841124060000027,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
2.5842385289999754,,,,,,,,,Soft Sip,[0.6310794353485107],"[0, 0, 1, 0]",,,,,,,,,,,
2.5844917299999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.5868098739999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5902748110000005,,,,,,,,,,,,,,move_n,Soft Sip,0.07108783537810001,Soft Sip,True,False,,,
