time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.68057847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.684681891999958,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.690679787999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.698370455999992,,,,,,,,,,,,,,,Zero Band,
9.699210166999961,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.700711488999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.70949459099998,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.710885285999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.72106242199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.731032370999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.734313010999983,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.741220950999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.751346350000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.759074210999984,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.761536597999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.771671056999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.781737803999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.784258603999973,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.791960477999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.792480944999994,,,,,,,,,,,,,,,Zero Band,
9.793335198999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.799373865000007,,,,,,,,,,,,,,,Zero Band,
9.800237178999964,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.802083253999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.803222893999987,,,,,,,,,,,,,,,Zero Band,
9.804289101999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.812103986999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.812917947999978,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.815414190000013,,,,,,,,,,,,,,,Zero Band,
9.816215752999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.82228851299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.825474261999972,,,,,,,,,,,,,,,Zero Band,
9.826366185999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.83247494699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.839316605999983,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.842592953999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.843343258000004,,,,,,,,,,,,,,,Zero Band,
9.844334363999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.852830170999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.855492352999988,,,,,,,,,,,,,,,Zero Band,
9.85645413399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.862857102999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.865965842999998,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.869438648,,,,,,,,,,,,,,,Zero Band,
9.870606898999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.872984170999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.883148192999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.89192557299998,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.893188237999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.893356084999994,,,,,,,,,,,,,,,Zero Band,
9.894087552999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.903352259999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.913519620999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.917079209999997,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.923655747999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.931377887999986,,,,,,,,,,,,,,,Zero Band,
9.932352542999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.933689355999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.935275553999986,,,,,,,,,,,,,,,Zero Band,
9.936151980999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.937284945999977,,,,,,,,,,,,,,,Zero Band,
9.938097714999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.939277409999988,,,,,,,,,,,,,,,Zero Band,
9.94002461399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.941304206999973,,,,,,,,,,,,,,,Zero Band,
9.942044495999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.943770884999992,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.94378423699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.94518733000001,,,,,,,,,,,,,,,Zero Band,
9.946047543999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.947192430000001,,,,,,,,,,,,,,,Zero Band,
9.94790768599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.949173211999977,,,,,,,,,,,,,,,Zero Band,
9.94987034799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.953988790000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.955332040999991,,,,,,,,,,,,,,,Zero Band,
9.956109999999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.957281111999976,,,,,,,,,,,,,,,Zero Band,
9.957918881999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.964110135999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.965269088999975,,,,,,,,,,,,,,,Zero Band,
9.965872048999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.971143483999981,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.974246978999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.98329996999999,,,,,,,,,,,,,,,Zero Band,
9.984268665000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.984297036999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.994572161999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.996494530999996,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
9.997492789999995,,,,,,,,,,,,,,,Zero Band,
9.998306273999987,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
10.00461649899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.014782190000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.015464305999984,,,,,,,,,,,,,,,Soft Puff,
10.016335725999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
10.023109673999983,"[22.5, 9.679983139038086]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
10.023312806999968,,,,,,,,,,,,,,,Soft Puff,
10.023954153000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.024795054999998,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.03499078699997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.045277594999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.051820992999978,"[22.5, 9.718982696533203]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.055426835999981,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.065482854999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.067324638000002,,,,,,,,,,,,,,,Soft Puff,
10.068259953999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.071316241999966,,,,,,,,,,,,,,,Soft Puff,
10.07233119,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.07553291299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.077324866999959,,,,,,,,,,,,,,,Soft Puff,
10.078206538999979,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.07886242799998,"[22.5, 9.75798225402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.085755110000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.095800637999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.097221135999973,,,,,,,,,,,,,,,Soft Puff,
10.098084449999988,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.101235150999997,,,,,,,,,,,,,,,Soft Puff,
10.102026938999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.104507208000001,"[22.5, 9.796981811523438]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.105276822999997,,,,,,,,,,,,,,,Soft Puff,
10.105842590000009,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.105941056999967,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.109240054999987,,,,,,,,,,,,,,,Soft Puff,
10.109845637999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.113209963000003,,,,,,,,,,,,,,,Soft Puff,
10.113949298999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.116182565000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.117182254999989,,,,,,,,,,,,,,,Soft Puff,
10.117918729999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.119194506999975,,,,,,,,,,,,,,,Soft Puff,
10.120105504999998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.121286391999973,,,,,,,,,,,,,,,Soft Puff,
10.121926068999983,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.126167535999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.12923574399997,,,,,,,,,,,,,,,Soft Puff,
10.130134581999982,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.131292819999999,"[22.5, 9.835981369018555]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.135259628,,,,,,,,,,,,,,,Soft Puff,
10.136240720999979,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.136548280999989,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.139263868,,,,,,,,,,,,,,,Soft Puff,
10.13996553399997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
10.145314692999989,,,,,,,,,,,,,,,Soft Puff,
10.145980834999989,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.146435736999962,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.147216080999982,,,,,,,,,,,,,,,Soft Puff,
10.147779464999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.15328574199998,,,,,,,,,,,,,,,Soft Puff,
10.153976916999966,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.15660333599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.157262801999963,,,,,,,,,,,,,,,Soft Puff,
10.157982110999995,"[22.5, 9.874980926513672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.157989025000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.165356396999982,,,,,,,,,,,,,,,Soft Puff,
10.166003226999976,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.166581391999955,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.173350571999976,,,,,,,,,,,,,,,Soft Puff,
10.174119948999987,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.176806210999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.179179190999974,,,,,,,,,,,,,,,Soft Puff,
10.179919480999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.181125878999978,,,,,,,,,,,,,,,Soft Puff,
10.181791066999978,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.18356037099997,"[22.5, 9.913980484008789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
10.186954259999993,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.19692826299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.197363615,,,,,,,,,,,,,,,Soft Puff,
10.198157071999958,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
10.207154988999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.209010838999973,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.20919799799998,,,,,,,,,,,,,,,Soft Puff,
10.209914683999983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.217215538000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.221539019999994,,,,,,,,,,,,,,,Soft Puff,
10.22236394899997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.227295398999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.233548163999984,,,,,,,,,,,,,,,Soft Puff,
10.23437404599997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.235193728999974,,,,,,,,,,,,,,,Soft Puff,
10.23606824899997,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.236078738999964,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.237352848,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.239226817999992,,,,,,,,,,,,,,,Soft Puff,
10.239877938999967,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.247624158999969,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.257676123999971,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.26430726000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.26779007899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.27783179299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.288026808999973,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.291142463,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.291394709999992,,,,,,,,,,,,,,,Soft Puff,
10.292095422999978,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.298048018999964,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.308245896999978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.316847562999982,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.318274975000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.321416615999993,,,,,,,,,,,,,,,Soft Puff,
10.32220244399997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.328484535000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.333401917999993,,,,,,,,,,,,,,,Soft Puff,
10.334193228999965,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.338617562999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.343007087999979,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.348606585999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.351368903999969,,,,,,,,,,,,,,,Soft Puff,
10.352324246999956,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.35885691599998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.359364508999988,,,,,,,,,,,,,,,Soft Puff,
10.360149145000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.368838547999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.369427918999975,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.371385335999975,,,,,,,,,,,,,,,Soft Puff,
10.372107505999992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.373272179999987,,,,,,,,,,,,,,,Soft Puff,
10.373868226999974,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.37716245599998,,,,,,,,,,,,,,,Soft Puff,
10.377779245,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.378925084999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.389187096999962,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.395370721999967,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.397437333999989,,,,,,,,,,,,,,,Soft Puff,
10.39802694299999,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
10.39920568399998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.403467178,,,,,,,,,,,,,,,Soft Puff,
10.404442548999981,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.407256840999992,,,,,,,,,,,,,,,Soft Puff,
10.407920836999978,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
10.40927290899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.411214350999984,,,,,,,,,,,,,,,Soft Puff,
10.411780118999985,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.419432639999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.422303199999988,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.423239230999997,,,,,,,,,,,,,,,Soft Puff,
10.423953533000002,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
10.429416178999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.43964886599997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.445411443999973,,,,,,,,,,,,,,,Soft Puff,
10.446274518999985,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
10.448372124999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.44977474199996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.451422452999992,,,,,,,,,,,,,,,Soft Puff,
10.452300786999956,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
10.45937013599999,,,,,,,,,,,,,,,Soft Puff,
10.45981287899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.460199355999976,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
10.469982861999966,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.474294423999964,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.4752388,,,,,,,,,,,,,,,Soft Puff,
10.476006507999983,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
10.477288245999972,,,,,,,,,,,,,,,Soft Puff,
10.47789716699998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
10.480117558999979,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.481142997999996,,,,,,,,,,,,,,,Soft Puff,
10.481739281999978,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
10.489438533999987,,,,,,,,,,,,,,,Soft Puff,
10.490235327999983,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.490245818999966,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
10.49114656399999,,,,,,,,,,,,,,,Soft Puff,
10.491853951999957,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
10.500295638999972,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.500848055000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.510509728999978,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.520558595000011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.525718926999957,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.530604838999977,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.535383223999986,,,,,,,,,,,,,,,Soft Puff,
10.53634691199997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
10.540767907999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.545321940999997,,,,,,,,,,,,,,,Soft Puff,
10.546211718999984,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
10.550806045000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.551308869999986,,,,,,,,,,,,,,,Soft Puff,
10.55141592000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.55201625799998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
10.557363271999975,,,,,,,,,,,,,,,Soft Puff,
10.558150530000006,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
10.560943841999972,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.561206578999986,,,,,,,,,,,,,,,Soft Puff,
10.56191897399998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
10.567214726999964,,,,,,,,,,,,,,,Soft Puff,
10.56803989399998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
10.569317101999957,,,,,,,,,,,,,,,Soft Puff,
10.569955825999983,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
10.570982932999982,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.575216769999997,,,,,,,,,,,,,,,Soft Puff,
10.576003550999985,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
10.577238082999997,,,,,,,,,,,,,,,Soft Puff,
10.577365636999957,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.57784795699996,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
10.579159260000011,,,,,,,,,,,,,,,Soft Puff,
10.579782962999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
10.581229686999961,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.583179950999977,,,,,,,,,,,,,,,Soft Puff,
10.583906649999989,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
10.587371587999996,,,,,,,,,,,,,,,Soft Puff,
10.588120459999999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
10.589257239999995,,,,,,,,,,,,,,,Soft Puff,
10.589827298999978,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
10.591357945999988,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.593218087999986,,,,,,,,,,,,,,,Soft Puff,
10.593888043999982,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
10.595160245999978,,,,,,,,,,,,,,,Soft Puff,
10.59574055699997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
10.597139835000007,,,,,,,,,,,,,,,Soft Puff,
10.59778141999999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
10.601165055999985,,,,,,,,,,,,,,,Soft Puff,
10.601503610000009,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.601889848999974,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
10.603118658,,,,,,,,,,,,,,,Soft Puff,
10.60398387899997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.604257821999965,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.605165242999988,,,,,,,,,,,,,,,Soft Puff,
10.605736493999984,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
