time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.787295103000048,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.7905533310000408,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7942495350000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7955319880000502,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.7957210540000403,,,,,,,,,Hard Puff,[0.012485282495617867],"[1, 0, 0, 0]",,,,,,,,,,,
1.7959067820000314,,,,,,,,,,,,user,0.0,,,,,,,,,
1.7959659100000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7982580660000451,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8017427920000273,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.801915407000024,,,,,,,,,Hard Puff,[0.023343447595834732],"[1, 0, 0, 0]",,,,,,,,,,,
1.802042484000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8044416900000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8083524700000169,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.8086502550000034,,,,,,,,,Hard Puff,[0.03420161083340645],"[1, 0, 0, 0]",,,,,,,,,,,
1.8089818950000165,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8145353790000343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8146021370000085,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.8147840500000143,,,,,,,,,Hard Puff,[0.04505977779626846],"[1, 0, 0, 0]",,,,,,,,,,,
1.8150680060000468,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.820142508000032,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.8202967640000338,,,,,,,,,Hard Puff,[0.05591794103384018],"[1, 0, 0, 0]",,,,,,,,,,,
1.8204364780000333,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8247809410000286,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8272502420000194,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.827431439999998,,,,,,,,,Hard Puff,[0.06674397736787796],"[1, 0, 0, 0]",,,,,,,,,,,
1.827571154000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8320248130000323,,,,,,,,,,,,,,mode_r,Hard Puff,0.661624373041,Hard Puff,True,False,,,
1.8322157860000345,,,,,,,,,Hard Puff,[0.07760214805603027],"[1, 0, 0, 0]",,,,,,,,,,,
1.8323450090000222,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8348877430000528,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8362007140000287,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8389077190000194,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.8391437530000303,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.8394689560000472,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8449034690000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8468813900000214,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.8470573430000456,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
1.8472292420000258,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8520052430000362,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.8521881100000144,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.8523168560000443,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8551645280000457,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.859165192000006,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.8593854900000224,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.859594583000046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8651814460000367,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.865269899000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8653473850000069,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.8654930590000163,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8698363299999983,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.8700344560000417,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.8702766899999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8726799490000303,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8747904300000187,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.874995470000016,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.8752605910000284,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8753433230000383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.880602121000038,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.8807437420000213,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.88086533500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.885086775000019,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.885371685000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8854856490000316,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.8855450150000195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8909525870000152,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.891183615000017,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.891275644000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8955605030000413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8968486790000156,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.897061586000035,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.8972694870000169,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9019243720000247,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9020297530000505,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.9022326470000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.905739307000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906392574000023,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.906545401000045,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.906897545000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.908185005000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9117877480000516,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.911914109999998,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.9120290280000347,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9157698150000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9179434780000406,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9181151390000366,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.9183855060000212,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9240226750000033,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9242751600000076,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.9243445400000212,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9258768560000306,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9291760920000058,,,,,,,,,,,,,,move_p,Soft Puff,0.754828835833,Soft Puff,True,False,,,
1.9293942449999975,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.9294435980000344,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9300475120000158,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.9302194120000138,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9307322500000055,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.9308202270000265,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9314255710000339,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.9315147400000114,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9321050640000408,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.9322845940000377,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9328036310000414,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.9329326149999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9335346220000247,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.9337046150000106,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9342031480000514,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.934306145000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9349768160000451,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.9350275990000227,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9355833530000552,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.9356844430000422,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.935997963000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9364068510000436,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.9366333480000435,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9372584820000327,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.937495470000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9381852150000043,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.9383232590000148,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9392545220000272,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.9394629000000236,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.940079212000029,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9402899740000237,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.94119596500002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.941205263000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9421539310000355,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.9422681330000557,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.942870140000025,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.94610548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9471244810000314,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9473080630000368,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.9475109580000378,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9522535800000185,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9524722100000247,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.9528884890000313,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9562387470000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9587655070000096,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9589164260000302,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.9592089650000162,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9649436470000126,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.965100050000018,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.965329885000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9662747380000383,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9701502320000088,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9703600410000206,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.9706373210000265,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9758179190000362,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9759664540000301,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.9761104580000506,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9764792920000218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9806056020000256,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9807388780000394,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.9808425900000088,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9812445640000362,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9855701920000115,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9857447150000098,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.985877037000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9865796570000214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9922485350000159,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9925575260000414,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.992640257000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9967234130000406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9977638720000073,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
1.9979543690000128,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.9979772570000307,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0024030210000205,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0026056770000196,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
2.0028250220000245,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0067608360000406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.00764226900003,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0078508850000105,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
2.0079422000000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0125672820000204,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.012732983000035,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
2.012963772000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.016990662000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0182080270000142,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0184681420000175,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
2.018581867000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.021578550000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.024910688000034,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0250668530000553,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
2.025196314000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.027000904000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.030481338000044,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0306344030000503,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
2.0307502750000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0350883010000302,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.03521513900003,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
2.0353770260000204,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0371608730000332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.041057825000024,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.041223764000023,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
2.0413923260000217,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0459971430000508,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0461533070000257,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
2.046288013000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0472373960000425,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0506868360000396,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0508575440000243,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
2.051071644000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0560364720000166,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0562593940000227,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
2.056395531000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0573794840000232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0585627560000432,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0607883930000526,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0609235760000217,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
2.0611205100000234,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.067431688000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0678086280000514,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.067961931000042,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
2.0680680270000096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.072710752000006,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0729296210000427,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
2.073145866000033,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0777804850000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0799851420000266,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0802001950000033,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
2.0804378990000316,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0862390990000392,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0864524840000342,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
2.08657312400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0876491070000327,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0920479300000068,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.0923111440000355,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
2.092476606000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0955789090000394,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.0975937840000256,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.097748756000044,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
2.0978627200000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0980050560000336,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1020069120000073,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.102170706000038,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
2.102291584000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1073153020000177,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.107675791000048,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
2.107966900000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1079678540000373,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.112914085,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1131098270000166,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
2.1132545470000252,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.118046761000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1182358260000456,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1183989050000207,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
2.1185088160000305,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.124841213000053,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1250653270000157,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
2.1253008840000405,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1281812190000267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.129490852000032,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1296885010000324,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
2.129791737000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1318783760000315,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.134612560000022,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1347391610000273,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
2.13490033100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1382279400000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1413612370000124,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1417679790000363,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
2.141921520000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.146337509000034,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.146521330000013,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
2.146653652000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.1483433250000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152124643000036,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.1522498130000542,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
2.1523787980000293,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.15734458,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
2.157512665000013,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
2.1577913760000342,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.158448696000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1619956490000334,,,,,,,,,,,,,,move_p,Soft Puff,0.755063215856,Soft Puff,True,False,,,
